id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
975,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wi',2.5050,2898,0.0000,4092
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,127,0.0000,4093
1655,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4_1as',2.2205,3399,0.0000,4094
1936,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ar_fen',3.8600,2249,0.0000,4095
812,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_catharines_college',2.5050,2820,0.0000,4096
3863,7,b'7-syntactic_feature__root_word__next_user_utterance__go',1.1102,3998,0.0000,4097
1586,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peas',2.2205,3338,0.0000,4098
2837,6,b'6-entity_feature__entity__next_system_utterance__52_NUMBER',1.1102,3818,0.0000,4099
1614,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2bd',1.1102,4015,0.0000,4100
588,5,b'5-phrase_feature__noun_phrases__current_user_utterance__newnh_newnham',1.1102,3698,0.0000,4101
2337,5,b'5-phrase_feature__noun_phrases__next_user_utterance__minute',3.8600,2373,0.0000,4102
3261,7,b'7-syntactic_feature__obj_word__next_user_utterance__kind',1.2476,3666,0.0000,4103
2220,5,b'5-phrase_feature__noun_phrases__next_user_utterance__going',3.8600,2536,0.0000,4104
867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sydney_sussex',2.5050,3214,0.0000,4105
291,5,b'5-phrase_feature__noun_phrases__current_user_utterance__code_noise',1.1102,3762,0.0000,4106
2785,6,b'6-entity_feature__entity__next_system_utterance__14-16_NUMBER',1.1102,3821,0.0000,4107
177,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bull',1.1102,3722,0.0000,4108
1953,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_restaurants',7.7199,1593,0.0000,4109
313,5,b'5-phrase_feature__noun_phrases__current_user_utterance__continental_restaurant_wi',2.5050,2783,0.0000,4110
2565,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st_johns',0.8076,4235,0.0000,4111
671,5,b'5-phrase_feature__noun_phrases__current_user_utterance__perfect_address',1.1102,4091,0.0000,4112
747,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_bull',1.1102,4072,0.0000,4113
1185,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2_1su',6.6615,1744,0.0000,4114
2368,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noise_karin',1.1102,4195,0.0000,4115
1768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_pub',11.5799,1273,0.0000,4116
2116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__country',2.5050,3138,0.0000,4117
3507,7,b'7-syntactic_feature__root_word__current_user_utterance__sydney',2.5050,2997,0.0000,4118
692,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code_noise',1.1102,4083,0.0000,4119
179,5,b'5-phrase_feature__noun_phrases__current_user_utterance__burger_king',1.1102,3725,0.0000,4120
3059,6,b'6-entity_feature__entity__next_system_utterance__museum of classical archaeology, sidney sussex college_ORGANIZATION',2.5050,3262,0.0000,4121
1937,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ar_fen_ditton',3.8600,2251,0.0000,4122
3942,7,b'7-syntactic_feature__root_word__next_user_utterance__park',2.5050,2828,0.0000,4123
1012,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2bd',1.1102,4030,0.0000,4124
2100,5,b'5-phrase_feature__noun_phrases__next_user_utterance__collesge',2.5050,3119,0.0000,4125
3121,6,b'6-entity_feature__entity__next_system_utterance__teri-aki_LOCATION',1.1102,3804,0.0000,4126
2421,5,b'5-phrase_feature__noun_phrases__next_user_utterance__park',2.5050,3033,0.0000,4127
1469,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kymmoy_noodle',1.1102,4018,0.0000,4128
3021,6,b'6-entity_feature__entity__next_system_utterance__kymmoy noodle bar_ORGANIZATION',1.1102,3811,0.0000,4129
1464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kingston',3.3307,2627,0.0000,4130
1350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fulbourn',5.5512,1853,0.0000,4131
142,5,b'5-phrase_feature__noun_phrases__current_user_utterance__background_noise_yup',2.5050,2888,0.0000,4132
2574,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sydney_sussex',2.5050,3084,0.0000,4133
2707,6,b'6-entity_feature__entity__next_system_utterance__01223315641_NUMBER',7.7717,1550,0.0000,4134
4178,7,b'7-syntactic_feature__subj_word__next_system_utterance__kohinoor',3.3307,2651,0.0000,4135
3992,7,b'7-syntactic_feature__root_word__next_user_utterance__sydney',2.5050,2837,0.0000,4136
2759,6,b'6-entity_feature__entity__next_system_utterance__01223882288_NUMBER',1.1102,3849,0.0000,4137
787,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_wi',2.5050,2909,0.0000,4138
2396,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_cool',1.1102,4176,0.0000,4139
2571,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sussex',2.5050,3081,0.0000,4140
1903,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addess',1.1102,4060,0.0000,4141
2129,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton_ar',3.8600,2197,0.0000,4142
2547,5,b'5-phrase_feature__noun_phrases__next_user_utterance__slap',3.8600,2343,0.0000,4143
2573,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sydney',2.5050,3083,0.0000,4144
2151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_asian_restaurants',7.7199,1600,0.0000,4145
115,5,b'5-phrase_feature__noun_phrases__current_user_utterance__archaelogy',2.5050,2785,0.0000,4146
3584,7,b'7-syntactic_feature__root_word__next_system_utterance__01223327908',2.2205,3448,0.0000,4147
3646,7,b'7-syntactic_feature__root_word__next_system_utterance__17',1.1102,3965,0.0000,4148
3579,7,b'7-syntactic_feature__root_word__next_system_utterance__01223322666',5.5512,1883,0.0000,4149
993,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1dg',4.4410,2090,0.0000,4150
3383,7,b'7-syntactic_feature__root_word__current_user_utterance__good',1.1102,3832,0.0000,4151
2165,5,b'5-phrase_feature__noun_phrases__next_user_utterance__exact_address',1.1102,4128,0.0000,4152
2099,5,b'5-phrase_feature__noun_phrases__next_user_utterance__college',9.7657,1408,0.0000,4153
114,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ar_fen_ditton',3.8600,2406,0.0000,4154
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',9.7248,1410,0.0000,4155
677,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_nu',1.1102,4086,0.0000,4156
1003,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1ps',2.2205,3385,0.0000,4157
2712,6,b'6-entity_feature__entity__next_system_utterance__01223322772_NUMBER',13.3229,1163,0.0000,4158
673,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phnne_number',1.1102,4089,0.0000,4159
672,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phnne',1.1102,4090,0.0000,4160
4091,7,b'7-syntactic_feature__subj_word__current_user_utterance__pleas',1.1102,3907,0.0000,4161
997,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1jh',1.1102,4033,0.0000,4162
113,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ar_fen',3.8600,2405,0.0000,4163
3055,6,b'6-entity_feature__entity__next_system_utterance__milton park golf course_LOCATION',14.4331,1072,0.0000,4164
2879,6,b'6-entity_feature__entity__next_system_utterance__andrews street_LOCATION',3.3307,2610,0.0000,4165
108,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american_fast_food',3.8600,2407,0.0000,4166
1387,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grill',3.3307,2637,0.0000,4167
2397,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_id',1.1102,4178,0.0000,4168
112,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ar',3.8600,2437,0.0000,4169
2718,6,b'6-entity_feature__entity__next_system_utterance__01223352166_NUMBER',1.1102,3882,0.0000,4170
4070,7,b'7-syntactic_feature__subj_word__current_user_utterance__giv',1.1102,3913,0.0000,4171
3075,6,b'6-entity_feature__entity__next_system_utterance__phoenix_LOCATION',9.9922,1385,0.0000,4172
2519,5,b'5-phrase_feature__noun_phrases__next_user_utterance__road',1.1102,3855,0.0000,4173
1606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1dg',4.4410,2115,0.0000,4174
3575,7,b'7-syntactic_feature__root_word__next_system_utterance__01223315641',6.6615,1714,0.0000,4175
2514,5,b'5-phrase_feature__noun_phrases__next_user_utterance__river',9.8065,1407,0.0000,4176
2406,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_thanks',1.1102,4012,0.0000,4177
2689,6,b'6-entity_feature__entity__next_system_utterance__01223233766_NUMBER',3.3307,2618,0.0000,4178
2725,6,b'6-entity_feature__entity__next_system_utterance__01223356555_NUMBER',3.3307,2650,0.0000,4179
425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__girto',1.1102,3732,0.0000,4180
3126,6,b'6-entity_feature__entity__next_system_utterance__the kingston arms_ORGANIZATION',1.1102,3803,0.0000,4181
3558,7,b'7-syntactic_feature__root_word__next_system_utterance__01223233766',3.3307,2608,0.0000,4182
3557,7,b'7-syntactic_feature__root_word__next_system_utterance__01223227330',4.4410,2097,0.0000,4183
159,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bout_barnwell',1.1102,3737,0.0000,4184
2729,6,b'6-entity_feature__entity__next_system_utterance__01223364895_NUMBER',1.1102,3880,0.0000,4185
2285,5,b'5-phrase_feature__noun_phrases__next_user_utterance__johns_college',2.3768,3307,0.0000,4186
1607,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1jh',1.1102,4016,0.0000,4187
3654,7,b'7-syntactic_feature__root_word__next_system_utterance__32',1.1102,3963,0.0000,4188
431,5,b'5-phrase_feature__noun_phrases__current_user_utterance__giv',1.1102,3700,0.0000,4189
3577,7,b'7-syntactic_feature__root_word__next_system_utterance__01223319414',1.1102,3976,0.0000,4190
1577,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',16.0084,994,0.0000,4191
3380,7,b'7-syntactic_feature__root_word__current_user_utterance__girto',1.1102,3833,0.0000,4192
1366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golf_course',14.4331,1081,0.0000,4193
1365,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golf',14.4331,1079,0.0000,4194
1579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_golf',14.4331,1068,0.0000,4195
1580,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_golf_course',14.4331,1082,0.0000,4196
3086,6,b'6-entity_feature__entity__next_system_utterance__revolution_MISC',1.1102,3807,0.0000,4197
678,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_num',2.2205,3389,0.0000,4198
1584,5,b'5-phrase_feature__noun_phrases__next_system_utterance__passage',14.4331,1074,0.0000,4199
3094,6,b'6-entity_feature__entity__next_system_utterance__russell court_PERSON',3.8600,2416,0.0000,4200
2723,6,b'6-entity_feature__entity__next_system_utterance__01223355909_NUMBER',8.6258,1493,0.0000,4201
439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__great_um_whats',1.1102,3692,0.0000,4202
1592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phoenix',9.9922,1394,0.0000,4203
2400,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_thanks',3.3307,2644,0.0000,4204
2838,6,b'6-entity_feature__entity__next_system_utterance__54_NUMBER',3.9261,2182,0.0000,4205
438,5,b'5-phrase_feature__noun_phrases__current_user_utterance__great_um',1.1102,3693,0.0000,4206
987,5,b'5-phrase_feature__noun_phrases__next_system_utterance__0fn',5.5512,1870,0.0000,4207
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,4397,0.0000,4208
1419,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street',6.6615,1727,0.0000,4209
3592,7,b'7-syntactic_feature__root_word__next_system_utterance__01223356555',3.3307,2657,0.0000,4210
1013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2la',1.1102,4029,0.0000,4211
27,3,b'3-time_feature__start_of_session',0.0000,4361,0.0000,4212
754,5,b'5-phrase_feature__noun_phrases__current_user_utterance__resaurant',1.1102,4093,0.0000,4213
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,4396,0.0000,4214
1456,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling_noodle_bar',5.5512,1867,0.0000,4215
1455,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling_noodle',5.5512,1868,0.0000,4216
1454,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling',5.5512,1869,0.0000,4217
3616,7,b'7-syntactic_feature__root_word__next_system_utterance__01223566188',1.1102,3970,0.0000,4218
3621,7,b'7-syntactic_feature__root_word__next_system_utterance__01223843436',3.3307,2636,0.0000,4219
3014,6,b'6-entity_feature__entity__next_system_utterance__jinling noodle bar_ORGANIZATION',5.5512,1837,0.0000,4220
1028,5,b'5-phrase_feature__noun_phrases__next_system_utterance__6dd',2.2205,3348,0.0000,4221
4231,7,b'7-syntactic_feature__subj_word__next_user_utterance__anywher',2.5050,2956,0.0000,4222
2997,6,b'6-entity_feature__entity__next_system_utterance__histon_LOCATION',2.2205,3384,0.0000,4223
1035,5,b'5-phrase_feature__noun_phrases__next_system_utterance__8nx',2.2205,3340,0.0000,4224
1524,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill',24.9588,724,0.0000,4225
3002,6,b'6-entity_feature__entity__next_system_utterance__homerton street_LOCATION',6.6615,1738,0.0000,4226
44,2.1,b'2.1-user_action_words.next_user_utterance__list',1.1102,3731,0.0000,4227
4170,7,b'7-syntactic_feature__subj_word__next_system_utterance__grill',2.2205,3392,0.0000,4228
3614,7,b'7-syntactic_feature__root_word__next_system_utterance__01223506248',1.1102,3971,0.0000,4229
477,5,b'5-phrase_feature__noun_phrases__current_user_utterance__imlooking',1.1102,3721,0.0000,4230
1467,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kohinoor',3.3307,2635,0.0000,4231
2967,6,b'6-entity_feature__entity__next_system_utterance__felix_PERSON',1.1102,3816,0.0000,4232
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,4395,0.0000,4233
4212,7,b'7-syntactic_feature__subj_word__next_system_utterance__tasca',1.1102,3953,0.0000,4234
2962,6,b'6-entity_feature__entity__next_system_utterance__ely road_LOCATION',14.4331,1070,0.0000,4235
2527,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saint_catharines',2.5050,3063,0.0000,4236
1473,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la_tasca',2.2205,3369,0.0000,4237
3608,7,b'7-syntactic_feature__root_word__next_system_utterance__01223418997',1.1102,3972,0.0000,4238
10,2.1,b'2.1-user_action_words.current_user_utterance__list',1.1102,3708,0.0000,4239
4192,7,b'7-syntactic_feature__subj_word__next_system_utterance__queen',2.4538,3299,0.0000,4240
1509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market_passage',5.5512,1849,0.0000,4241
1021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3nl',1.1102,4028,0.0000,4242
1024,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3pf',1.1102,4027,0.0000,4243
1025,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3pq',3.3307,2631,0.0000,4244
3612,7,b'7-syntactic_feature__root_word__next_system_utterance__01223505020',3.3307,2640,0.0000,4245
1468,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kymmoy',3.3307,2613,0.0000,4246
1011,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2as',7.7717,1564,0.0000,4247
1010,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2ad',1.1102,4031,0.0000,4248
92,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_type',3.8600,2490,0.0000,4249
2284,5,b'5-phrase_feature__noun_phrases__next_user_utterance__johns',2.3768,3324,0.0000,4250
1920,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_price_range',1.1102,4055,0.0000,4251
1919,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_price',2.2205,3471,0.0000,4252
1041,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9hx',2.2205,3354,0.0000,4253
4101,7,b'7-syntactic_feature__subj_word__current_user_utterance__shope',2.5050,3007,0.0000,4254
3806,7,b'7-syntactic_feature__root_word__next_user_utterance__catharin',2.5050,2980,0.0000,4255
500,5,b'5-phrase_feature__noun_phrases__current_user_utterance__japanese_food',2.5050,3153,0.0000,4256
2528,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saint_catharines_college',2.5050,3064,0.0000,4257
3637,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902183',5.5512,1842,0.0000,4258
2706,6,b'6-entity_feature__entity__next_system_utterance__01223314954_NUMBER',5.5327,1894,0.0000,4259
3596,7,b'7-syntactic_feature__root_word__next_system_utterance__01223364895',1.1102,3973,0.0000,4260
1418,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton',6.6615,1729,0.0000,4261
3399,7,b'7-syntactic_feature__root_word__current_user_utterance__imlook',1.1102,3830,0.0000,4262
2315,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lot',1.1102,4133,0.0000,4263
1539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n',3.3307,2664,0.0000,4264
1540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_grill',3.3307,2663,0.0000,4265
2709,6,b'6-entity_feature__entity__next_system_utterance__01223319414_NUMBER',1.1102,3883,0.0000,4266
1423,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du',10.9110,1323,0.0000,4267
71,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addess',1.1102,3688,0.0000,4268
702,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_address',1.1102,4079,0.0000,4269
1008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1uf',1.1102,4032,0.0000,4270
714,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_international_restaurant',1.1102,4077,0.0000,4271
3601,7,b'7-syntactic_feature__root_word__next_system_utterance__01223369222',4.4410,2120,0.0000,4272
1926,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ah_address_phone',1.1102,4050,0.0000,4273
1925,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ah_address',1.1102,4051,0.0000,4274
2925,6,b'6-entity_feature__entity__next_system_utterance__charlie chan_PERSON',6.6615,1722,0.0000,4275
1924,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ah',1.6243,3564,0.0000,4276
