id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23021,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,2795,0.0000,2102
23022,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,2796,0.0170,107
23023,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,2797,0.0000,2075
23024,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,2798,0.0000,2076
23025,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,2799,0.0000,2077
23026,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,2800,0.0000,2079
23027,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,2801,0.0000,2080
23028,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,2802,0.0000,2081
23029,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,2803,0.0000,2082
23030,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=212',0.0000,2804,0.0031,418
23031,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,2805,0.0000,2083
23032,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,2806,0.0355,47
23033,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,2807,0.0018,547
23034,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,2808,0.0067,277
23035,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=217',0.0000,2809,0.0000,2087
23036,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,2810,0.0003,1044
23037,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,2811,0.0000,2089
23038,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,2812,0.0081,239
23039,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,2813,0.0127,154
23040,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,2814,0.0014,619
23041,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,2815,0.0000,2091
23042,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,2816,0.0000,2094
23043,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,2817,0.0023,494
23044,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,2818,0.0008,765
23045,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=226',0.0000,2734,0.0012,659
23046,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,2505,0.0000,2096
23047,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,2329,0.0000,2101
23048,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,2503,0.0002,1179
23049,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,2192,0.0001,1390
23050,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,2194,0.0031,416
23051,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,2195,0.0000,1561
23052,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,2196,0.0000,2134
23053,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,2197,0.0028,449
23054,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,2198,0.0000,2136
23055,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,2199,0.0122,160
23056,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,2200,0.0018,553
23057,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=237',0.0000,2201,0.0000,2170
23058,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,2202,0.0000,2171
23059,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,2203,0.0000,2172
23060,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,2204,0.0000,2179
23061,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,2205,0.0000,1834
23062,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,2206,0.0000,2181
23063,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,2207,0.0146,123
23064,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,2208,0.0000,2183
23065,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,2209,0.0062,290
23066,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,2210,0.0000,2185
23067,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,2211,0.0004,981
23068,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=247',0.0000,2212,0.0006,846
23069,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,2213,0.0000,2186
23070,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,2214,0.0000,2190
23071,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,2215,0.0000,2191
23072,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,2216,0.0000,2192
23073,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,2191,0.0000,2193
23074,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,2189,0.0002,1207
23075,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,2162,0.0009,747
23076,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=254',0.0000,2188,0.0000,2196
23077,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,2163,0.0006,854
23078,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,2164,0.0004,995
23079,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,2165,0.0072,256
23080,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,2166,0.0000,2169
23081,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,2167,0.0026,466
23082,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,2168,0.0003,1025
23083,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,2169,0.0044,354
23084,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,2170,0.0000,2168
23085,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,2171,0.0000,2166
23086,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,2172,0.0000,2139
23087,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,2173,0.0292,60
23088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,2174,0.0003,1098
23089,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,2175,0.0858,19
23090,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,2176,0.0000,1719
23091,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,2177,0.0038,387
23092,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,2178,0.0003,1089
23093,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=27',0.0000,2160,0.0070,264
23094,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,2179,0.0000,2140
23095,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,2180,0.0000,2143
23096,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,2181,0.0000,2144
23097,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,2182,0.0085,230
23098,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,2183,0.1265,10
23099,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,2184,0.0000,2150
23100,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,2185,0.0000,2137
23101,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,2186,0.0146,125
23102,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,2187,0.0182,99
23103,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,2217,0.0043,356
23104,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,2218,0.0000,2155
23105,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,2219,0.0000,2158
23106,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,2220,0.0000,2159
23107,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,2250,0.0000,2160
23108,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,2251,0.0000,2161
23109,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=284',0.0000,2252,0.0882,18
23110,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,2253,0.0000,2162
23111,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,2254,0.0009,738
23112,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,2255,0.0099,200
23113,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,2256,0.0236,73
23114,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,2257,0.0000,2165
23115,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,2258,0.0000,2104
23116,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,2259,0.0000,2023
23117,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,2260,0.0021,513
23118,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,2249,0.0000,2029
23119,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,2261,0.0000,2028
23120,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,2263,0.0052,322
23121,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,2264,0.0000,2052
23122,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,2265,0.0000,2059
23123,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,2266,0.0000,2066
23124,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,2267,0.0000,2068
23125,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,2268,0.0000,2037
23126,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,2269,0.0000,2043
23127,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,2270,0.0000,2048
23128,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,2271,0.0033,403
23129,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,2272,0.0000,2046
23130,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,2273,0.0000,2044
23131,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,2262,0.0063,288
23132,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,2248,0.0247,70
23133,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,2247,0.0174,106
23134,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,2246,0.0010,726
23135,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,2221,0.0000,2070
23136,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,2222,0.0000,1713
23137,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,2223,0.0000,2040
23138,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,2224,0.0000,2039
23139,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,2225,0.0013,645
23140,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,2226,0.0000,2036
23141,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,2227,0.0000,2035
23142,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,2228,0.0048,336
23143,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,2229,0.0000,2034
23144,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,2230,0.0000,2042
23145,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,2231,0.0000,1960
23146,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,2232,0.0000,2069
23147,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,2233,0.0000,2065
23148,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,2234,0.0000,2031
23149,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,2235,0.0213,83
23150,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,2236,0.0004,988
23151,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,2237,0.0001,1441
23152,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,2238,0.0000,2063
23153,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,2239,0.0249,69
23154,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,2240,0.0000,2057
23155,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,2241,0.0000,2056
23156,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,2242,0.0100,196
23157,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,2243,0.0000,2054
23158,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,2244,0.0152,120
23159,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,2245,0.0027,460
23160,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,2190,0.0049,329
23161,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,2161,0.0017,568
23162,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,2128,0.0000,2032
23163,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,2159,0.0000,2022
23164,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,2077,0.0025,475
23165,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,2078,0.0099,199
23166,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,2079,0.0000,2025
23167,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,2081,0.0000,2030
23168,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,2082,0.0000,2319
23169,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,2083,0.0015,601
23170,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,2084,0.0000,1549
23171,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,2085,0.0003,1045
23172,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,2086,0.0044,353
23173,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,2087,0.0044,352
23174,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,2088,0.0000,2351
23175,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,2089,0.0000,2352
23176,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,2090,0.0000,2353
23177,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,2074,0.0000,2354
23178,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,2091,0.0000,2355
23179,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,2092,0.0000,2356
23180,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,2093,0.0012,670
23181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,2094,0.0000,2358
23182,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,2095,0.0039,379
23183,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,2096,0.0000,2362
23184,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,2097,0.0000,2350
23185,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,2098,0.0000,2363
23186,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,2099,0.0631,26
23187,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,2100,0.0021,512
23188,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,2101,0.0042,360
23189,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,2076,0.0000,2365
23190,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,2075,0.0302,57
23191,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,2072,0.0193,92
23192,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,2073,0.0000,2366
23193,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,2058,0.0000,2367
23194,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,2057,0.0000,2368
23195,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,2056,0.0000,2369
23196,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,2054,0.0012,652
23197,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,2048,0.0188,97
23198,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,2052,0.0001,1353
23199,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,2051,0.0000,2370
23200,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,2050,0.0000,2374
23201,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,2049,0.0002,1160
23202,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,2059,0.0000,2375
23203,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,2055,0.0053,318
23204,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,2060,0.0000,2376
23205,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,2062,0.0182,100
23206,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,2063,0.0000,2364
23207,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,2064,0.0055,311
23208,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,2066,0.0000,2321
23209,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,2067,0.0000,2326
23210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,2068,0.0000,2327
23211,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,2069,0.0002,1224
23212,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,2070,0.0135,144
23213,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,2053,0.0034,402
23214,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,2065,0.0000,2328
23215,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,2061,0.0000,2329
23216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,2071,0.0000,2332
23217,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,2102,0.0000,2320
23218,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,2080,0.0006,879
23219,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,2104,0.0001,1383
23220,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,2105,0.0009,760
23221,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,2135,0.0085,229
23222,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,2136,0.0000,2333
23223,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,2137,0.0000,2335
23224,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,2138,0.0018,561
23225,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,2139,0.0011,704
23226,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,2140,0.0004,948
23227,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,2141,0.0000,2336
23228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,2142,0.0006,874
23229,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,2143,0.0000,2337
23230,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,2144,0.0554,27
23231,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,2145,0.0045,349
23232,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,2134,0.0228,76
23233,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,2146,0.0000,1516
23234,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,2148,0.0058,304
23235,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,2149,0.0000,1593
23236,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,2150,0.0000,2338
23237,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,2151,0.0221,78
23238,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,2152,0.0000,2339
23239,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,2153,0.0002,1117
23240,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,2154,0.0003,1081
23241,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,2155,0.0000,2340
23242,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,2156,0.0027,454
23243,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,2157,0.0000,2342
23244,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,2158,0.0000,1471
23245,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,2147,0.0001,1327
23246,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,2133,0.0001,1356
23247,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,2132,0.0006,877
23248,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,2131,0.0005,892
23249,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,2106,0.0000,1582
23250,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,2103,0.0000,2343
23251,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,2107,0.0000,2344
23252,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,2108,0.0006,870
23253,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,2109,0.0000,2345
23254,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,2110,0.0000,1579
23255,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,2111,0.0000,2346
23256,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,2112,0.0026,467
23257,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,2113,0.0000,2377
23258,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,2114,0.0003,1017
23259,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,2115,0.0000,2349
23260,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,2116,0.0000,2414
23261,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,2117,0.0123,159
23262,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,2118,0.0043,355
23263,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,2119,0.0006,834
23264,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,2120,0.0000,2415
23265,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,2121,0.0008,795
23266,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,2122,0.0015,595
23267,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,2123,0.0000,2416
23268,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,2124,0.0000,2417
23269,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,2125,0.0000,2419
23270,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,2126,0.0017,576
23271,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,2127,0.0142,131
23272,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,2130,0.0001,1277
