id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
52334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,7838,0.0000,8383
51512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,7940,0.0000,8384
51570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,7996,0.0000,8385
51513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,7939,0.0000,8386
51514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,7938,0.0000,8387
51515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,7937,0.0000,8388
51516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,7936,0.0000,8389
51517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,7935,0.0000,8390
51518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,7934,0.0000,8391
51519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,7933,0.0000,8392
51502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,7912,0.0000,8393
51501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,7913,0.0000,8394
51499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,7915,0.0000,8395
52338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,7854,0.0000,8396
51479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,8125,0.0000,8397
51480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,8124,0.0000,8398
52343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,7866,0.0000,8399
51483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,8121,0.0000,8400
51485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,8024,0.0000,8401
51486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,8023,0.0000,8402
51487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,8022,0.0000,8403
51488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1097',0.0000,7926,0.0000,8404
52342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,7867,0.0000,8405
51490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,7924,0.0000,8406
51491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,7923,0.0000,8407
51492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,7922,0.0000,8408
51493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,7921,0.0000,8409
51494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1101',0.0000,7920,0.0000,8410
51496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,7918,0.0000,8411
52333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,7839,0.0000,8412
51523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,7909,0.0000,8413
51525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,7908,0.0000,8414
51547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,7905,0.0000,8415
51549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,7903,0.0000,8416
51550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,7902,0.0000,8417
51552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,7900,0.0000,8418
52327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,7845,0.0000,8419
51554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,7898,0.0000,8420
51557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,7895,0.0000,8421
52324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,7848,0.0000,8422
51561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,7910,0.0000,8423
51562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,7947,0.0000,8424
51564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,8002,0.0000,8425
51565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,8001,0.0000,8426
52319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,7797,0.0000,8427
51567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,7999,0.0000,8428
51568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,7998,0.0000,8429
51569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,7997,0.0000,8430
51548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1150',0.0000,7904,0.0000,8431
51546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,7906,0.0000,8432
51526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,7888,0.0000,8433
51545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,7907,0.0000,8434
51527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,7887,0.0000,8435
51528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,7886,0.0000,8436
51529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,7885,0.0000,8437
51531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,7883,0.0000,8438
51532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,7882,0.0000,8439
51533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,7881,0.0000,8440
51534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,7880,0.0000,8441
51536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,7878,0.0000,8442
51537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,7877,0.0000,8443
51538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,7876,0.0000,8444
51539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,7875,0.0000,8445
52328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,7844,0.0000,8446
51542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,7873,0.0000,8447
51543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,7890,0.0000,8448
51544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,7892,0.0000,8449
52658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,9349,0.0000,8450
52661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,9327,0.0000,8451
53460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=712',0.0000,8982,0.0000,8452
53244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,8760,0.0000,8453
49469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,1524,0.0000,8454
53249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=522',0.0000,8776,0.0000,8455
53247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,8771,0.0000,8456
53246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=52',0.0000,8762,0.0000,8457
53245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=519',0.0000,8761,0.0000,8458
49476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,1463,0.0000,8459
49477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1447',0.0000,1464,0.0000,8460
49479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,1466,0.0000,8461
49490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,1476,0.0000,8462
49480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,1467,0.0000,8463
49481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,1468,0.0000,8464
49482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1451',0.0000,1469,0.0000,8465
53243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,8745,0.0000,8466
53242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=516',0.0000,8746,0.0000,8467
49485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,1472,0.0000,8468
53241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=515',0.0000,8747,0.0000,8469
53250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,8775,0.0000,8470
53251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,8774,0.0000,8471
53252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,8773,0.0000,8472
53254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=527',0.0000,8770,0.0000,8473
53263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=535',0.0000,8743,0.0000,8474
53262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,8744,0.0000,8475
49447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,1502,0.0000,8476
49448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,1503,0.0000,8477
53261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=533',0.0000,8764,0.0000,8478
53259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=531',0.0000,8766,0.0000,8479
49451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,1506,0.0000,8480
53258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=530',0.0000,8767,0.0000,8481
49454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,1052,0.0000,8482
49457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,1512,0.0000,8483
49458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=143',0.0000,1513,0.0000,8484
53257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=53',0.0000,8768,0.0000,8485
49461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1432',0.0000,1516,0.0000,8486
53256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=529',0.0000,8769,0.0000,8487
53255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,8763,0.0000,8488
53240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,8748,0.0000,8489
49491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=146',0.0000,1478,0.0000,8490
53304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,8531,0.0000,8491
53208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=486',0.0000,8647,0.0000,8492
53213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,8661,0.0000,8493
49523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1489',0.0000,1578,0.0000,8494
53212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=49',0.0000,8662,0.0000,8495
53210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=488',0.0000,8664,0.0000,8496
53209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=487',0.0000,8649,0.0000,8497
49527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,1582,0.0000,8498
49528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1493',0.0000,1583,0.0000,8499
49531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1496',0.0000,1586,0.0000,8500
49492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1460',0.0000,1479,0.0000,8501
53206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=484',0.0000,8646,0.0000,8502
53204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=482',0.0000,8632,0.0000,8503
49535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,1590,0.0000,8504
49536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,1591,0.0000,8505
49537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1500',0.0000,1592,0.0000,8506
53203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,8633,0.0000,8507
49539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,1562,0.0000,8508
53214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=491',0.0000,8660,0.0000,8509
49517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1483',0.0000,1572,0.0000,8510
49516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1482',0.0000,1571,0.0000,8511
49513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,1568,0.0000,8512
53237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,8751,0.0000,8513
53236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=510',0.0000,8752,0.0000,8514
53235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,8753,0.0000,8515
49497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,1484,0.0000,8516
53234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=509',0.0000,8754,0.0000,8517
49499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,1486,0.0000,8518
53233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=508',0.0000,8755,0.0000,8519
49502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,1489,0.0000,8520
53232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,8756,0.0000,8521
53231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,8757,0.0000,8522
53227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,8705,0.0000,8523
53226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,8704,0.0000,8524
49508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,1545,0.0000,8525
53223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=5',0.0000,8651,0.0000,8526
53216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=493',0.0000,8658,0.0000,8527
49444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,1499,0.0000,8528
53265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=537',0.0000,8741,0.0000,8529
49442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1415',0.0000,1497,0.0000,8530
49384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,1168,0.0000,8531
49374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,1158,0.0000,8532
53294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,8731,0.0000,8533
53293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,8732,0.0000,8534
53292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=561',0.0000,8733,0.0000,8535
49381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,1165,0.0000,8536
53291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,8734,0.0000,8537
53290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,8735,0.0000,8538
49386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,1170,0.0000,8539
53267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=539',0.0000,8720,0.0000,8540
53289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=559',0.0000,8736,0.0000,8541
53287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,8738,0.0000,8542
49389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,1173,0.0000,8543
49391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=137',0.0000,1175,0.0000,8544
49392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,1176,0.0000,8545
53286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=556',0.0000,8739,0.0000,8546
49394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,1178,0.0000,8547
53295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=564',0.0000,8730,0.0000,8548
53296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=565',0.0000,8729,0.0000,8549
53298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=567',0.0000,8727,0.0000,8550
49370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,1087,0.0000,8551
53303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,8627,0.0000,8552
49353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,1054,0.0000,8553
49355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,1071,0.0000,8554
