id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=796',0.0000,6579,0.0000,7316
17506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,6599,0.0000,7317
17507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,6634,0.0000,7318
17508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=8',0.0000,6633,0.0000,7319
17509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,6632,0.0000,7320
17510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,6631,0.0000,7321
17511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=801',0.0000,6630,0.0000,7322
17512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=802',0.0000,6629,0.0000,7323
6198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton',47.6547,290,0.0000,7324
17513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,6628,0.0000,7325
17515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,6626,0.0000,7326
17517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,6624,0.0000,7327
17518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,6623,0.0000,7328
17520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,6621,0.0000,7329
17522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,6635,0.0000,7330
6102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,116,0.0000,7331
17492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=785',0.0000,6535,0.0000,7332
17491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,6536,0.0000,7333
6338,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0000,7334
6429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road_chesterton',38.6040,394,0.0000,7335
17472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,6517,0.0000,7336
17473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=768',0.0000,6516,0.0000,7337
17474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,6515,0.0000,7338
17476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=770',0.0000,6513,0.0000,7339
17477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,6512,0.0000,7340
17478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,6511,0.0000,7341
6433,5,b'5-phrase_feature__noun_phrases__next_system_utterance__missing_sock',39.5368,356,0.0000,7342
6432,5,b'5-phrase_feature__noun_phrases__next_system_utterance__missing',39.5368,357,0.0000,7343
6431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,30,0.0000,7344
6428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road',38.6040,393,0.0000,7345
6370,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',84.6162,176,0.0000,7346
6427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton',38.6040,395,0.0000,7347
17484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=778',0.0000,6521,0.0000,7348
17487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,6524,0.0000,7349
17488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=781',0.0000,6539,0.0000,7350
6389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',44.2184,309,0.0000,7351
17489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,6538,0.0000,7352
6384,5,b'5-phrase_feature__noun_phrases__next_system_utterance__looking',367.7857,44,0.0000,7353
17490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,6537,0.0000,7354
6371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,174,0.0000,7355
17406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,6129,0.0000,7356
17405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,6130,0.0000,7357
17403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=704',0.0000,6132,0.0000,7358
17345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,6076,0.0000,7359
17315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,6069,0.0000,7360
8126,7,b'7-syntactic_feature__root_word__next_system_utterance__like',1172.1812,3,0.0000,7361
17316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,6086,0.0000,7362
17318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,6065,0.0000,7363
8117,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,29,0.0000,7364
17319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,6064,0.0000,7365
17321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,6062,0.0000,7366
8102,7,b'7-syntactic_feature__root_word__next_system_utterance__c.b',129.5442,121,0.0000,7367
17325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,6058,0.0000,7368
17326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,6057,0.0000,7369
17327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,6056,0.0000,7370
17328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,6055,0.0000,7371
17330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,6053,0.0000,7372
17331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,6052,0.0000,7373
17332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,6067,0.0000,7374
17333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,6051,0.0000,7375
17335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,6070,0.0000,7376
17336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,6085,0.0000,7377
17337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,6084,0.0000,7378
17338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,6083,0.0000,7379
17341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,6080,0.0000,7380
17314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,6087,0.0000,7381
17313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,6107,0.0000,7382
17312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,6109,0.0000,7383
17292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,6091,0.0000,7384
17271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,6302,0.0000,7385
17273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,6300,0.0000,7386
17276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,6202,0.0000,7387
17279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,6104,0.0000,7388
17280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,6103,0.0000,7389
17284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,6099,0.0000,7390
17285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,6098,0.0000,7391
17286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,6097,0.0000,7392
17289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,6094,0.0000,7393
17293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,6090,0.0000,7394
8144,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',39.0314,391,0.0000,7395
17295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,6089,0.0000,7396
17298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,6123,0.0000,7397
17300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,6121,0.0000,7398
17301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,6120,0.0000,7399
17305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,6116,0.0000,7400
17306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,6115,0.0000,7401
17307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,6114,0.0000,7402
17310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,6111,0.0000,7403
17311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,6110,0.0000,7404
17342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,6079,0.0000,7405
17346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,6075,0.0000,7406
7059,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,39,0.0000,7407
17349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,6072,0.0000,7408
17383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,6190,0.0000,7409
17384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,6189,0.0000,7410
17385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,6188,0.0000,7411
17386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,6187,0.0000,7412
7265,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code',127.9285,122,0.0000,7413
7264,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,124,0.0000,7414
7242,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',509.6378,19,0.0000,7415
17388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,6185,0.0000,7416
17389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,6183,0.0000,7417
17390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,6163,0.0000,7418
17391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,6145,0.0000,7419
17392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,6162,0.0000,7420
17393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,6142,0.0000,7421
17394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,6141,0.0000,7422
17395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,6140,0.0000,7423
17396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,6139,0.0000,7424
17398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,6137,0.0000,7425
17400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,6135,0.0000,7426
17401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,6134,0.0000,7427
7080,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0000,7428
17402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=703',0.0000,6133,0.0000,7429
17382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,6191,0.0000,7430
17380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,6193,0.0000,7431
17379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,6194,0.0000,7432
17359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,6176,0.0000,7433
17350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,6071,0.0000,7434
17351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,6124,0.0000,7435
7713,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0000,7436
17353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,6125,0.0000,7437
7707,7,b'7-syntactic_feature__obj_word__next_system_utterance__someth',349.5679,50,0.0000,7438
7706,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,28,0.0000,7439
7705,7,b'7-syntactic_feature__obj_word__next_system_utterance__kind',819.2124,7,0.0000,7440
17355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,6180,0.0000,7441
17356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,6179,0.0000,7442
17360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,6175,0.0000,7443
17378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,6195,0.0000,7444
17361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,6174,0.0000,7445
17363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,6172,0.0000,7446
17364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,6171,0.0000,7447
17368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,6167,0.0000,7448
17372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,6182,0.0000,7449
17373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,6184,0.0000,7450
17374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,6199,0.0000,7451
7452,6,b'6-entity_feature__entity__next_system_utterance__20_NUMBER',31.0963,463,0.0000,7452
17375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,6198,0.0000,7453
17523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,6636,0.0000,7454
17525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=814',0.0000,6646,0.0000,7455
15675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,5932,0.0000,7456
3086,4.1,b'4.1-ngram.next_system_utterance__phone number',77.2558,195,0.0000,7457
2793,4.1,b'4.1-ngram.next_system_utterance__moderate expensive price',106.9476,140,0.0000,7458
2792,4.1,b'4.1-ngram.next_system_utterance__moderate expensive',106.9476,139,0.0000,7459
2780,4.1,b'4.1-ngram.next_system_utterance__mind',278.7280,63,0.0000,7460
2608,4.1,b'4.1-ngram.next_system_utterance__looking',85.7534,173,0.0000,7461
2568,4.1,b'4.1-ngram.next_system_utterance__like cheap moderate',106.9476,143,0.0000,7462
17663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=939',0.0000,6478,0.0000,7463
2564,4.1,b'4.1-ngram.next_system_utterance__like',388.2541,38,0.0000,7464
2463,4.1,b'4.1-ngram.next_system_utterance__kind food like',363.2290,46,0.0000,7465
2462,4.1,b'4.1-ngram.next_system_utterance__kind food',355.3460,47,0.0000,7466
2461,4.1,b'4.1-ngram.next_system_utterance__kind',355.3460,48,0.0000,7467
17666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=941',0.0000,6475,0.0000,7468
17667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=942',0.0000,6474,0.0000,7469
17670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=945',0.0000,6471,0.0000,7470
17671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=946',0.0000,6470,0.0000,7471
2128,4.1,b'4.1-ngram.next_system_utterance__food like',363.3680,45,0.0000,7472
2119,4.1,b'4.1-ngram.next_system_utterance__food',95.8159,161,0.0000,7473
17672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=947',0.0000,6469,0.0000,7474
17675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=95',0.0000,6486,0.0000,7475
1831,4.1,b'4.1-ngram.next_system_utterance__code',35.1178,424,0.0000,7476
1748,4.1,b'4.1-ngram.next_system_utterance__cheap moderate expensive',106.9476,141,0.0000,7477
1747,4.1,b'4.1-ngram.next_system_utterance__cheap moderate',106.9476,142,0.0000,7478
3085,4.1,b'4.1-ngram.next_system_utterance__phone',77.2558,194,0.0000,7479
3218,4.1,b'4.1-ngram.next_system_utterance__post',35.1178,425,0.0000,7480
17527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=816',0.0000,6651,0.0000,7481
3219,4.1,b'4.1-ngram.next_system_utterance__post code',35.1178,426,0.0000,7482
4605,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,123,0.0000,7483
4604,2.1,b'2.1-user_action_words.next_user_utterance__phone',509.6378,20,0.0000,7484
17641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,6386,0.0000,7485
17642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,6385,0.0000,7486
17644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,6383,0.0000,7487
4598,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,93,0.0000,7488
4595,2.1,b'2.1-user_action_words.next_user_utterance__food',385.1523,40,0.0000,7489
17646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,6381,0.0000,7490
17648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,6379,0.0000,7491
17650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,6377,0.0000,7492
4396,4.1,b'4.1-ngram.next_system_utterance__town mind',278.7280,62,0.0000,7493
4389,4.1,b'4.1-ngram.next_system_utterance__town',52.6597,271,0.0000,7494
4123,4.1,b'4.1-ngram.next_system_utterance__sure',60.0399,237,0.0000,7495
17651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,6376,0.0000,7496
17652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,6375,0.0000,7497
17653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,6374,0.0000,7498
17654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,6427,0.0000,7499
17655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=931',0.0000,6428,0.0000,7500
17656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,6429,0.0000,7501
17659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,6482,0.0000,7502
