dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.818007662835,0.552692403169,0.506129087485,0.524071472536
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.685683361821,0.615588084232,0.631604406662
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.83908045977,0.550123587333,0.542537664783,0.544659498516
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.846743295019,0.607102846593,0.588426639274,0.590624787322
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.85632183908,0.618862738967,0.573260143811,0.593301658122
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.85632183908,0.595960937969,0.582522256463,0.588522880899
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.86398467433,0.5290047165,0.543395822633,0.535984041963
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.842911877395,0.611388493145,0.601108543058,0.605029956689
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.844827586207,0.59074292091,0.546158620099,0.549442717584
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.847145488029,0.61275951689,0.580517242656,0.592187955279
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.862068965517,0.530460492789,0.554506933744,0.541942826646
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.852490421456,0.592786738351,0.558684300633,0.56801802675
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.842911877395,0.622560667872,0.578734377675,0.596374517331
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.858237547893,0.607024485931,0.572951977401,0.583202659054
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.840996168582,0.581425673718,0.520285481938,0.537917789808
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.632568222916,0.630305170348,0.630874512175
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.833333333333,0.53560297973,0.519194059236,0.523313937763
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.831417624521,0.480485032209,0.473118900873,0.476269910809
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.846743295019,0.569544299201,0.553507532957,0.561053788479
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.854511970534,0.666687388038,0.596328254561,0.619394755656
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.840996168582,0.563003821189,0.561198852936,0.561332808142
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.848659003831,0.552247145499,0.530639017292,0.539015680795
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.844827586207,0.632191913447,0.604714518062,0.615435682269
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.645239212008,0.576446670091,0.598166967142
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.846743295019,0.547572144316,0.509805683958,0.517564655172
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.867816091954,0.60800237143,0.59321391885,0.59901226899
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.86398467433,0.640390690223,0.627608714261,0.631135919591
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.850574712644,0.554746332518,0.530639017292,0.540707447718
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.840996168582,0.584732767126,0.534401215545,0.552248280622
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.843462246777,0.582431294346,0.565260564736,0.572649785054
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.83908045977,0.548952933664,0.522643810991,0.533513895004
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.846743295019,0.4925601324,0.507017205958,0.499183692509
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.862068965517,0.685846560847,0.611830166067,0.634771689001
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.846743295019,0.597597597598,0.558669320322,0.575704863376
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.867816091954,0.610336492405,0.574552730697,0.585345374257
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.848659003831,0.572574618364,0.545987416538,0.553380916946
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.848659003831,0.583337438424,0.53754280089,0.55315713983
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.83908045977,0.540233523094,0.529840780688,0.531165252806
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.862068965517,0.669423580953,0.62418892313,0.638440894612
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.648308999545,0.58796327144,0.608890063368
