id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,3909,0.0000,5432
13522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,6548,0.0000,5433
13523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,6549,0.0000,5434
13525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,6551,0.0000,5435
9299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=166',0.0000,2330,0.0000,5436
9521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=186',0.0000,3436,0.0000,5437
13507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,6533,0.0000,5438
9288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,2319,0.0000,5439
13578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,6604,0.0000,5440
14865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,5200,0.0000,5441
14929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,5264,0.0000,5442
13493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,6576,0.0000,5443
13494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,6577,0.0000,5444
9277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=164',0.0000,2253,0.0000,5445
14928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,5263,0.0000,5446
13495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1115',0.0000,6578,0.0000,5447
14925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,5260,0.0000,5448
13496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,6579,0.0000,5449
13498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,6581,0.0000,5450
9377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,2119,0.0000,5451
13501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,6557,0.0000,5452
14921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,5256,0.0000,5453
9543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,3402,0.0000,5454
13502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,6556,0.0000,5455
14910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,5245,0.0000,5456
13503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,6555,0.0000,5457
13504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,6530,0.0000,5458
13505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1124',0.0000,6531,0.0000,5459
14866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,5201,0.0000,5460
14753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,3943,0.0000,5461
14744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,3934,0.0000,5462
14733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,4008,0.0000,5463
13526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1143',0.0000,6552,0.0000,5464
14688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,4107,0.0000,5465
13557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6628,0.0000,5466
13558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,6614,0.0000,5467
13559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1173',0.0000,6613,0.0000,5468
13561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6587,0.0000,5469
14666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,4028,0.0000,5470
14655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,4017,0.0000,5471
13562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,6588,0.0000,5472
14644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,4063,0.0000,5473
13564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6590,0.0000,5474
13567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,6593,0.0000,5475
14633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,4051,0.0000,5476
13568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,6594,0.0000,5477
13571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6597,0.0000,5478
13573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,6599,0.0000,5479
13574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6600,0.0000,5480
13575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,6601,0.0000,5481
14611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,3744,0.0000,5482
13577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=119',0.0000,6603,0.0000,5483
13553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,6636,0.0000,5484
9499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,3359,0.0000,5485
13552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,6635,0.0000,5486
14699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,4118,0.0000,5487
13528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,6554,0.0000,5488
14732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,4009,0.0000,5489
13530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1147',0.0000,6529,0.0000,5490
13531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6584,0.0000,5491
13535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,6618,0.0000,5492
13537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,6620,0.0000,5493
13538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,6621,0.0000,5494
14711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,4073,0.0000,5495
13540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,6623,0.0000,5496
13549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,6632,0.0000,5497
9510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,3425,0.0000,5498
13541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,6624,0.0000,5499
13543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,6626,0.0000,5500
14697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,4116,0.0000,5501
13544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=116',0.0000,6615,0.0000,5502
13545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,6627,0.0000,5503
13546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,6629,0.0000,5504
13548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6631,0.0000,5505
11222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,1599,0.0000,5506
15263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5368,0.0000,5507
15058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,5107,0.0000,5508
15597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=849',0.0000,5016,0.0000,5509
8684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,2379,0.0000,5510
15599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=850',0.0000,5018,0.0000,5511
8682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,2377,0.0000,5512
8681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,2376,0.0000,5513
8680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1101',0.0000,2375,0.0000,5514
15601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,5020,0.0000,5515
8677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,2372,0.0000,5516
8676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,2371,0.0000,5517
8675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,2370,0.0000,5518
8674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1097',0.0000,2369,0.0000,5519
8673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,2448,0.0000,5520
15602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,5021,0.0000,5521
15604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,5023,0.0000,5522
8670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,2505,0.0000,5523
15605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,5012,0.0000,5524
8685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,2368,0.0000,5525
15596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,5015,0.0000,5526
8711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=113',0.0000,2350,0.0000,5527
8689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,2384,0.0000,5528
8708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1127',0.0000,2347,0.0000,5529
8707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,2346,0.0000,5530
8705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,2344,0.0000,5531
8704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,2343,0.0000,5532
8703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1122',0.0000,2342,0.0000,5533
8702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,2341,0.0000,5534
8701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,2365,0.0000,5535
15592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,4981,0.0000,5536
8698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,2381,0.0000,5537
8696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1116',0.0000,2391,0.0000,5538
8695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,2390,0.0000,5539
8694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,2389,0.0000,5540
15595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=847',0.0000,5014,0.0000,5541
8692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1112',0.0000,2387,0.0000,5542
8691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1111',0.0000,2386,0.0000,5543
15607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,5026,0.0000,5544
8666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,2527,0.0000,5545
15608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=859',0.0000,5027,0.0000,5546
8663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1087',0.0000,2524,0.0000,5547
8640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1066',0.0000,2556,0.0000,5548
8639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,2555,0.0000,5549
15618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,5025,0.0000,5550
15619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,5011,0.0000,5551
8636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,2552,0.0000,5552
8635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1061',0.0000,2551,0.0000,5553
8634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,2550,0.0000,5554
15620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,5010,0.0000,5555
8632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,2548,0.0000,5556
8631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,2547,0.0000,5557
8630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,2546,0.0000,5558
8629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,2545,0.0000,5559
8627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,2543,0.0000,5560
8626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,2542,0.0000,5561
8625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2541,0.0000,5562
8641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1067',0.0000,2557,0.0000,5563
8642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,2534,0.0000,5564
8644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,2532,0.0000,5565
15616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,5035,0.0000,5566
15609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,5028,0.0000,5567
15611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,5030,0.0000,5568
15613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,5032,0.0000,5569
8657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,2506,0.0000,5570
8656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,2517,0.0000,5571
15615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=865',0.0000,5034,0.0000,5572
8653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,2514,0.0000,5573
8645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,2531,0.0000,5574
8651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,2512,0.0000,5575
15617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,5036,0.0000,5576
8649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,2510,0.0000,5577
8648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1073',0.0000,2509,0.0000,5578
8647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1072',0.0000,2508,0.0000,5579
8646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,2507,0.0000,5580
15590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,4980,0.0000,5581
8712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,2351,0.0000,5582
8623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,2539,0.0000,5583
8776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,2416,0.0000,5584
8774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,2414,0.0000,5585
8773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1186',0.0000,2413,0.0000,5586
15566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,4928,0.0000,5587
8771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,2411,0.0000,5588
15567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,4929,0.0000,5589
8768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2396,0.0000,5590
8767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1180',0.0000,2407,0.0000,5591
15568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,4930,0.0000,5592
8763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,2403,0.0000,5593
8762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,2402,0.0000,5594
8761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,2401,0.0000,5595
15571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,4933,0.0000,5596
8759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,2399,0.0000,5597
8758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,2398,0.0000,5598
8757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,2397,0.0000,5599
8775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1188',0.0000,2415,0.0000,5600
8777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2417,0.0000,5601
8713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,2340,0.0000,5602
15564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,4952,0.0000,5603
15552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,4971,0.0000,5604
15554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,4973,0.0000,5605
15556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,4975,0.0000,5606
15557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,4976,0.0000,5607
15558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,4977,0.0000,5608
