id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,7299,0.0000,5309
11087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,4721,0.0000,5310
5611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,3530,0.0000,5311
11057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4749,0.0000,5312
11055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,4747,0.0000,5313
6010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,3099,0.0000,5314
11378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,5013,0.0000,5315
5870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,3125,0.0000,5316
10511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,3915,0.0000,5317
8918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=837',0.0000,6939,0.0000,5318
5607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,3526,0.0000,5319
11124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,4804,0.0000,5320
11182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,4618,0.0000,5321
6113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,737,0.0000,5322
6075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,727,0.0000,5323
6468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=792',0.0000,899,0.0000,5324
4405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1094',0.0000,2378,0.0000,5325
7444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,1210,0.0000,5326
11298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,4961,0.0000,5327
10222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2009',0.0000,3856,0.0000,5328
9527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,6832,0.0000,5329
6444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,847,0.0000,5330
6299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=64',0.0000,951,0.0000,5331
11032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,5355,0.0000,5332
11192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,4596,0.0000,5333
7632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,1398,0.0000,5334
6766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,477,0.0000,5335
10918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5470,0.0000,5336
11304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,4939,0.0000,5337
10913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,5465,0.0000,5338
8166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2319',0.0000,6388,0.0000,5339
6097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,693,0.0000,5340
10817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5426,0.0000,5341
11010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,5363,0.0000,5342
4340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,2507,0.0000,5343
10901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,5453,0.0000,5344
5995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,3028,0.0000,5345
6223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,625,0.0000,5346
7851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,6130,0.0000,5347
9151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1045',0.0000,7201,0.0000,5348
5312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,3230,0.0000,5349
5697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,2979,0.0000,5350
8899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,6891,0.0000,5351
8948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=864',0.0000,6967,0.0000,5352
11281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,4973,0.0000,5353
5633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,2943,0.0000,5354
7256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,1853,0.0000,5355
7900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=208',0.0000,6167,0.0000,5356
10559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,3964,0.0000,5357
7676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,1442,0.0000,5358
9143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,7135,0.0000,5359
8275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=258',0.0000,6268,0.0000,5360
9911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4520,0.0000,5361
7600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=181',0.0000,1089,0.0000,5362
6856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,401,0.0000,5363
10909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,5461,0.0000,5364
7255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,1852,0.0000,5365
10848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,5400,0.0000,5366
9313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,6618,0.0000,5367
4429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,2346,0.0000,5368
9082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,7304,0.0000,5369
8953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=869',0.0000,6946,0.0000,5370
10741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,5063,0.0000,5371
6021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,3110,0.0000,5372
7784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1976',0.0000,1329,0.0000,5373
11123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4815,0.0000,5374
10717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,5097,0.0000,5375
5972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=345',0.0000,3049,0.0000,5376
11242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,4673,0.0000,5377
8162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,6384,0.0000,5378
8885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=807',0.0000,6935,0.0000,5379
6168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,598,0.0000,5380
9674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,4283,0.0000,5381
8753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=689',0.0000,7032,0.0000,5382
6294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=635',0.0000,946,0.0000,5383
6352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,1004,0.0000,5384
11150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,4785,0.0000,5385
11344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,5036,0.0000,5386
8292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,5653,0.0000,5387
4506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1185',0.0000,2562,0.0000,5388
4556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,2696,0.0000,5389
8967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,6960,0.0000,5390
9909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,4518,0.0000,5391
4700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=136',0.0000,2648,0.0000,5392
6199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,573,0.0000,5393
6526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,280,0.0000,5394
9249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,6553,0.0000,5395
4323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,2462,0.0000,5396
8412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,5543,0.0000,5397
11464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=969',0.0000,4927,0.0000,5398
6776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,474,0.0000,5399
7856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=204',0.0000,6109,0.0000,5400
8599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,5960,0.0000,5401
10895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,5477,0.0000,5402
4856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,1943,0.0000,5403
6433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,808,0.0000,5404
10199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=199',0.0000,3890,0.0000,5405
6852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,397,0.0000,5406
6280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,820,0.0000,5407
7059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1322',0.0000,1489,0.0000,5408
8594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=545',0.0000,5955,0.0000,5409
6882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,371,0.0000,5410
4304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,2499,0.0000,5411
6603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,314,0.0000,5412
10993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,5373,0.0000,5413
7348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1583',0.0000,1779,0.0000,5414
11217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,4679,0.0000,5415
11047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,4739,0.0000,5416
10750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,5072,0.0000,5417
10127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,3818,0.0000,5418
8598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=549',0.0000,5959,0.0000,5419
5938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,3193,0.0000,5420
5634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,2944,0.0000,5421
4491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,2409,0.0000,5422
4519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,2714,0.0000,5423
10767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5135,0.0000,5424
5996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,3029,0.0000,5425
11020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,5343,0.0000,5426
11490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=992',0.0000,4896,0.0000,5427
6152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=507',0.0000,749,0.0000,5428
6340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,992,0.0000,5429
11172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,4634,0.0000,5430
9540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,6845,0.0000,5431
8339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,5642,0.0000,5432
9231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,6593,0.0000,5433
9199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,7192,0.0000,5434
6327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=665',0.0000,924,0.0000,5435
10843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5395,0.0000,5436
5564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2137',0.0000,3538,0.0000,5437
8431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=399',0.0000,5533,0.0000,5438
5534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,3452,0.0000,5439
8375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=348',0.0000,5705,0.0000,5440
6362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,984,0.0000,5441
10677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,5229,0.0000,5442
5867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,3122,0.0000,5443
10751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,5073,0.0000,5444
11477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,4883,0.0000,5445
9772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4324,0.0000,5446
8560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,5864,0.0000,5447
8784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,7006,0.0000,5448
9070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=974',0.0000,7292,0.0000,5449
7292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,1723,0.0000,5450
11000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5380,0.0000,5451
10740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,5062,0.0000,5452
6175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,605,0.0000,5453
10013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4393,0.0000,5454
8377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,5681,0.0000,5455
9343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,6475,0.0000,5456
10212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,3846,0.0000,5457
6770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,481,0.0000,5458
7148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1523,0.0000,5459
10669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,5221,0.0000,5460
8595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=546',0.0000,5956,0.0000,5461
6511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=830',0.0000,277,0.0000,5462
9833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4154,0.0000,5463
4390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,2530,0.0000,5464
7431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,1141,0.0000,5465
4844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,1931,0.0000,5466
10272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,3675,0.0000,5467
6264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=608',0.0000,627,0.0000,5468
7739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1935',0.0000,1284,0.0000,5469
9279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,6641,0.0000,5470
10611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,5189,0.0000,5471
8934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=851',0.0000,6984,0.0000,5472
6557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,308,0.0000,5473
4346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,2541,0.0000,5474
10953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,5304,0.0000,5475
10774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,5154,0.0000,5476
6441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,816,0.0000,5477
10836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5445,0.0000,5478
6485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,849,0.0000,5479
6332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,956,0.0000,5480
7568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,1112,0.0000,5481
6796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,562,0.0000,5482
6684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,228,0.0000,5483
4456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,2429,0.0000,5484
