id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
27718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,6491,0.0000,5559
27717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,6490,0.0000,5560
27716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,6489,0.0000,5561
27706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1270',0.0000,6536,0.0000,5562
27705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,6535,0.0000,5563
27704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,6534,0.0000,5564
27701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,6531,0.0000,5565
27699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,6529,0.0000,5566
27696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,6525,0.0000,5567
27692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,6522,0.0000,5568
27691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,6521,0.0000,5569
27688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,6518,0.0000,5570
27687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,6517,0.0000,5571
27685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,6515,0.0000,5572
27602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,6605,0.0000,5573
27601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,6604,0.0000,5574
27600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6603,0.0000,5575
27540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,6542,0.0000,5576
29443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,4774,0.0000,5577
27535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,6595,0.0000,5578
27536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,6570,0.0000,5579
27537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,6568,0.0000,5580
27538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,6541,0.0000,5581
27539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,6567,0.0000,5582
27541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,6543,0.0000,5583
27551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,6553,0.0000,5584
27542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,6544,0.0000,5585
27543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,6545,0.0000,5586
27544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1124',0.0000,6546,0.0000,5587
27546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,6548,0.0000,5588
27547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,6549,0.0000,5589
27548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1128',0.0000,6550,0.0000,5590
27533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,6593,0.0000,5591
27532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,6592,0.0000,5592
27531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,6591,0.0000,5593
27530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1111',0.0000,6590,0.0000,5594
27529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,6589,0.0000,5595
27528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=111',0.0000,6588,0.0000,5596
27527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,6587,0.0000,5597
27526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,6586,0.0000,5598
27524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,6584,0.0000,5599
27523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1105',0.0000,6583,0.0000,5600
27520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,6580,0.0000,5601
27519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1101',0.0000,6579,0.0000,5602
27518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1100',0.0000,6578,0.0000,5603
27517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=110',0.0000,6577,0.0000,5604
27516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=11',0.0000,6576,0.0000,5605
27515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1099',0.0000,6575,0.0000,5606
27514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1098',0.0000,6574,0.0000,5607
29442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,4773,0.0000,5608
27552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6554,0.0000,5609
27597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,6600,0.0000,5610
27587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6647,0.0000,5611
27576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,6636,0.0000,5612
27577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,6637,0.0000,5613
27579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,6639,0.0000,5614
27580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,6628,0.0000,5615
27584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,6644,0.0000,5616
27585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,6645,0.0000,5617
27588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,6648,0.0000,5618
27553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6555,0.0000,5619
27589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,6649,0.0000,5620
27592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,6652,0.0000,5621
27593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,6641,0.0000,5622
27594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6627,0.0000,5623
27595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,6626,0.0000,5624
27596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6625,0.0000,5625
27575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,6635,0.0000,5626
27574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,6634,0.0000,5627
27573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,6633,0.0000,5628
27572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,6632,0.0000,5629
27570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6630,0.0000,5630
27569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1147',0.0000,6629,0.0000,5631
27568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,6599,0.0000,5632
27567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,6598,0.0000,5633
27566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,6597,0.0000,5634
27565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1143',0.0000,6596,0.0000,5635
27564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,6566,0.0000,5636
27562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,6564,0.0000,5637
27561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,6563,0.0000,5638
27559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,6561,0.0000,5639
27558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,6560,0.0000,5640
27556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,6558,0.0000,5641
27554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,6556,0.0000,5642
28395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4472,0.0000,5643
28397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1893',0.0000,4447,0.0000,5644
24729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,800,0.0000,5645
29115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5277,0.0000,5646
29107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,5126,0.0000,5647
29108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,5127,0.0000,5648
29110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5129,0.0000,5649
29111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5130,0.0000,5650
29113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,5132,0.0000,5651
29114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,5276,0.0000,5652
29117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,5307,0.0000,5653
29105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,5124,0.0000,5654
29118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5424,0.0000,5655
29119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,5425,0.0000,5656
29120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,5426,0.0000,5657
29121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,5427,0.0000,5658
29122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5428,0.0000,5659
29124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,5430,0.0000,5660
29106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5125,0.0000,5661
29104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,5123,0.0000,5662
29079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,5155,0.0000,5663
29087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5134,0.0000,5664
29081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,5157,0.0000,5665
29082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5158,0.0000,5666
29083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5159,0.0000,5667
29084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5160,0.0000,5668
29085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5149,0.0000,5669
29086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,5135,0.0000,5670
29089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,5108,0.0000,5671
29103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5122,0.0000,5672
29090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,5109,0.0000,5673
29093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5112,0.0000,5674
29094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,5113,0.0000,5675
29095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,5114,0.0000,5676
29096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,5115,0.0000,5677
29097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,5116,0.0000,5678
29125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,5431,0.0000,5679
29128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,5434,0.0000,5680
29129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,5423,0.0000,5681
29165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,5414,0.0000,5682
29152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,5401,0.0000,5683
29158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5407,0.0000,5684
29159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,5408,0.0000,5685
29161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5410,0.0000,5686
29162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,5411,0.0000,5687
29163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,5412,0.0000,5688
29168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,5417,0.0000,5689
29130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,5435,0.0000,5690
29169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,5418,0.0000,5691
29170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,5419,0.0000,5692
29171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,5448,0.0000,5693
29172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,5394,0.0000,5694
29173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,5449,0.0000,5695
29177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,5483,0.0000,5696
29151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,5400,0.0000,5697
29150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,5399,0.0000,5698
29148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5397,0.0000,5699
29146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5395,0.0000,5700
29145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5420,0.0000,5701
29144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5421,0.0000,5702
29143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5422,0.0000,5703
29142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5436,0.0000,5704
29141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5447,0.0000,5705
29140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5446,0.0000,5706
29139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,5445,0.0000,5707
29138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,5444,0.0000,5708
29137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5443,0.0000,5709
29136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,5442,0.0000,5710
29135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,5441,0.0000,5711
29134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,5440,0.0000,5712
29133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5439,0.0000,5713
29080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,5156,0.0000,5714
29078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,5154,0.0000,5715
29384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,4714,0.0000,5716
29024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,5100,0.0000,5717
29018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,5094,0.0000,5718
29019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,5095,0.0000,5719
29020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,5096,0.0000,5720
29021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,5097,0.0000,5721
29022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,5098,0.0000,5722
29023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,5099,0.0000,5723
29025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,5101,0.0000,5724
29015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,5091,0.0000,5725
29026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,5102,0.0000,5726
29028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,5078,0.0000,5727
29029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,5076,0.0000,5728
29030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,5049,0.0000,5729
29031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,5075,0.0000,5730
29032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,5050,0.0000,5731
29017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,5093,0.0000,5732
29014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,5090,0.0000,5733
29076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,5152,0.0000,5734
29000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,5162,0.0000,5735
28993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,5242,0.0000,5736
28994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5243,0.0000,5737
