id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,6431,0.0000,6980
9809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,6430,0.0003,2511
9810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,6429,0.0030,886
9811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,6428,0.0000,6979
9812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,6427,0.0000,6978
9813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,6445,0.0000,6977
9814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1642',0.0000,6436,0.0000,6976
9815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1643',0.0000,6446,0.0000,6975
9816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,6458,0.0000,6974
9817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1645',0.0000,6466,0.0029,909
9818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1646',0.0000,6465,0.0000,6973
9819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,6464,0.0000,6972
9820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1648',0.0000,6463,0.0014,1428
9821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1649',0.0000,6462,0.0012,1535
9822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,6461,0.0014,1398
9823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,6460,0.0000,7025
9824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,6459,0.0089,294
9825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,6457,0.0000,6989
9826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1653',0.0000,6448,0.0000,4347
9827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,6456,0.0000,7026
9828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1655',0.0000,6455,0.0000,7065
9829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1656',0.0000,6454,0.0000,7081
9830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,6453,0.0000,7080
9831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1658',0.0000,6452,0.0000,4060
9832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,6451,0.0000,7079
9833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,6450,0.0000,4039
9834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,6449,0.0002,2673
9835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,6447,0.0000,7078
9836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,6425,0.0000,7077
9837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1663',0.0000,6424,0.0000,7076
9838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,6423,0.0000,7075
9839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,6400,0.0000,7074
9840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1666',0.0000,6399,0.0046,612
9841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1667',0.0000,6398,0.0000,7073
9842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1668',0.0000,6397,0.0000,7072
9843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1669',0.0000,6396,0.0000,7071
9844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,6395,0.0000,7070
9845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1670',0.0000,6394,0.0000,7069
9846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1671',0.0000,6393,0.0000,7068
9847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1672',0.0000,6392,0.0000,7067
9848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,6391,0.0005,2145
9849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1674',0.0000,6390,0.0000,7082
9850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,6389,0.0005,2104
9851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1676',0.0000,6388,0.0000,7066
9852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1677',0.0000,6387,0.0000,7083
9853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1678',0.0000,6386,0.0000,7085
9854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,6385,0.0026,993
9855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=168',0.0000,6384,0.0000,7100
9856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,6383,0.0000,7099
9857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,6382,0.0023,1051
9858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,6401,0.0000,7098
9859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,6402,0.0000,7097
9860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1684',0.0000,6403,0.0000,7096
9861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1685',0.0000,6414,0.0023,1068
9862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1686',0.0000,6422,0.0000,7095
9863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1687',0.0000,6421,0.0000,7094
9864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1688',0.0000,6420,0.0000,7093
9865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1689',0.0000,6419,0.0002,2890
9866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,6418,0.0000,7092
9867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,6417,0.0000,7091
9868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,6416,0.0000,7090
9869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1692',0.0000,6415,0.0000,7089
9870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1693',0.0000,6413,0.0000,7088
9871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1694',0.0000,6404,0.0000,7087
9872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,6412,0.0000,7086
9873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1696',0.0000,6411,0.0000,7084
9874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,6410,0.0000,7064
9875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1698',0.0000,6409,0.0000,7046
9876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,6408,0.0000,7063
9877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=17',0.0000,6407,0.0000,7043
9878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,6406,0.0000,7042
9879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,6405,0.0000,7041
9880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,6335,0.0012,1524
9881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,6290,0.0000,7040
9882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,6289,0.0000,7039
9883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,6288,0.0000,7038
9884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1705',0.0000,6175,0.0026,991
9885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,6174,0.0000,7037
9886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,6173,0.0000,7036
9887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,6172,0.0000,7035
9888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1709',0.0000,6171,0.0031,867
9889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,6170,0.0051,554
9890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,6169,0.0003,2443
9891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,6168,0.0022,1104
9892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,6167,0.0000,7034
9893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1713',0.0000,6166,0.0000,7033
9894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,6165,0.0013,1496
9895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,6164,0.0000,7032
9896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,6163,0.0000,7031
9897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1717',0.0000,6162,0.0017,1275
9898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,6161,0.0000,7030
9899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1719',0.0000,6160,0.0000,7029
9900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,6159,0.0000,7044
9901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,6158,0.0000,4138
9902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,6157,0.0000,7028
9903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1722',0.0000,6176,0.0001,3306
9904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1723',0.0000,6177,0.0000,7045
9905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1724',0.0000,6178,0.0000,7047
9906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,6189,0.0000,7062
9907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1726',0.0000,6197,0.0018,1242
9908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1727',0.0000,6196,0.0000,7061
9909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,6195,0.0000,7060
9910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1729',0.0000,6194,0.0000,7059
9911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,6193,0.0000,7058
9912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1730',0.0000,6192,0.0000,4367
9913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1731',0.0000,6191,0.0051,561
9914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1732',0.0000,6190,0.0000,7057
9915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,6188,0.0000,7056
9916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,6179,0.0003,2558
9917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,6187,0.0000,3712
9918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1736',0.0000,6186,0.0000,7055
9919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1737',0.0000,6185,0.0000,7054
9920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,6184,0.0000,7053
9921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1739',0.0000,6183,0.0031,856
9922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,6182,0.0000,7052
9923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,6181,0.0000,7051
9924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,6180,0.0000,7050
9925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,6156,0.0011,1606
9926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1743',0.0000,6154,0.0000,7049
9927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1744',0.0000,6111,0.0000,7048
9928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1745',0.0000,6153,0.0000,7859
9929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1746',0.0000,6130,0.0007,1924
9930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,6129,0.0000,3521
9931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,6128,0.0000,7860
9932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1749',0.0000,6127,0.0000,7861
9933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=175',0.0000,6126,0.0001,3360
9934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1750',0.0000,6125,0.0000,3973
9935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,6124,0.0000,8013
9936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1752',0.0000,6123,0.0000,8674
9937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1753',0.0000,6122,0.0000,8673
9938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,6121,0.0000,8672
9939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1755',0.0000,6120,0.0000,8671
9940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,6119,0.0011,1586
9941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,6118,0.0000,8670
9942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,6117,0.0000,8669
9943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,6116,0.0000,8668
9944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,6115,0.0000,8667
9945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1760',0.0000,6114,0.0000,8666
9946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,6113,0.0000,8665
9947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,6112,0.0020,1188
9948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1763',0.0000,6131,0.0000,4369
9949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,6132,0.0000,8664
9950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1765',0.0000,6133,0.0000,8663
9951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,6144,0.0000,8662
9952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,6152,0.0001,3389
9953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,6151,0.0033,804
9954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,6150,0.0000,8661
9955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,6149,0.0000,8660
9956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1770',0.0000,6148,0.0001,3028
9957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,6147,0.0000,8675
9958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1772',0.0000,6146,0.0015,1356
9959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1773',0.0000,6145,0.0001,3322
9960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,6143,0.0000,8659
9961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1775',0.0000,6134,0.0000,8676
9962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1776',0.0000,6142,0.0012,1538
9963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,6141,0.0000,8678
9964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,6140,0.0000,8693
9965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,6139,0.0000,3627
9966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,6138,0.0000,8692
9967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,6137,0.0082,334
9968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1781',0.0000,6136,0.0000,8691
9969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,6135,0.0000,8690
9970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1783',0.0000,6198,0.0000,8689
9971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,6155,0.0000,8688
9972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,6199,0.0008,1823
9973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,6245,0.0000,8687
9974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1787',0.0000,6265,0.0022,1110
9975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,6264,0.0000,8686
9976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,6263,0.0000,8685
9977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,6262,0.0000,8684
9978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,6261,0.0000,3742
9979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1791',0.0000,6260,0.0000,8683
9980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,6259,0.0048,584
9981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1793',0.0000,6258,0.0021,1136
9982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,6257,0.0007,1935
9983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,6256,0.0005,2094
9984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,6255,0.0000,8682
9985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1797',0.0000,6254,0.0001,3135
9986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,6253,0.0000,8681
9987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,6252,0.0000,8680
9988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,6251,0.0000,8679
9989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,6250,0.0000,8677
9990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,6249,0.0000,8657
9991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,6248,0.0000,8639
