id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2164',0.0000,7296,0.0000,7791
9497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,7295,0.0011,1711
9498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2166',0.0000,7294,0.0059,701
9499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,7293,0.0000,7790
9500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,7292,0.0000,7789
9501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2169',0.0000,7309,0.0000,7788
9502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,7291,0.0000,7786
9503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,7310,0.0000,7779
9504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2171',0.0000,7312,0.0001,2870
9505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2172',0.0000,7329,0.0665,28
9506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,7328,0.0000,7785
9507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2174',0.0000,7327,0.0368,83
9508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,7326,0.0016,1455
9509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2176',0.0000,7325,0.0000,7784
9510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2177',0.0000,7324,0.0000,7783
9511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2178',0.0000,7323,0.0424,64
9512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2179',0.0000,7322,0.0000,3309
9513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,7321,0.0010,1739
9514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2180',0.0000,7320,0.0000,7782
9515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,7319,0.0025,1180
9516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2182',0.0000,7318,0.0000,7781
9517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2183',0.0000,7317,0.0257,135
9518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2184',0.0000,7316,0.0000,7780
9519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2185',0.0000,7315,0.0000,7794
9520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,7314,0.0000,7787
9521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2187',0.0000,7313,0.0000,3154
9522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,7371,0.0000,7795
9523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,7311,0.0000,7805
9524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,7372,0.0000,7811
9525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2190',0.0000,7394,0.0000,7810
9526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2191',0.0000,7433,0.0000,7809
9527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2192',0.0000,7432,0.0098,439
9528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,7431,0.0370,82
9529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2194',0.0000,7430,0.0000,7808
9530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2195',0.0000,7429,0.0000,7807
9531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,7428,0.0000,7806
9532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2197',0.0000,7427,0.0000,7804
9533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,7426,0.0000,7797
9534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,7425,0.0000,7803
9535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,7424,0.0000,7802
9536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=220',0.0000,7423,0.0000,7801
9537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2200',0.0000,7422,0.0004,2242
9538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,7421,0.0000,7800
9539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,7420,0.0000,7799
9540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2203',0.0000,7419,0.0000,7798
9541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2204',0.0000,7418,0.0026,1130
9542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,7417,0.0003,2370
9543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2206',0.0000,7434,0.0000,7796
9544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2207',0.0000,7435,0.0000,7778
9545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2208',0.0000,7436,0.0024,1207
9546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2209',0.0000,7446,0.0000,7777
9547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,7453,0.0000,7776
9548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2210',0.0000,7452,0.0000,7757
9549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,7451,0.0000,7756
9550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2212',0.0000,7450,0.0000,3113
9551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2213',0.0000,7449,0.0000,7755
9552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,7448,0.0006,2055
9553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2215',0.0000,7447,0.0000,7754
9554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2216',0.0000,7445,0.0002,2517
9555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,7437,0.0000,7753
9556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2218',0.0000,7444,0.0000,7752
9557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2219',0.0000,7443,0.0000,7751
9558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,7442,0.0000,7750
9559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,7441,0.0001,3002
9560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,7440,0.0000,7749
9561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2222',0.0000,7439,0.0001,2807
9562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2223',0.0000,7438,0.0000,7748
9563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2224',0.0000,7416,0.0000,7747
9564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2225',0.0000,7415,0.0057,720
9565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,7414,0.0000,7746
9566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2227',0.0000,7413,0.0000,7745
9567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2228',0.0000,7391,0.0018,1378
9568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,7390,0.0000,7744
9569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,7389,0.0000,7743
9570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,7388,0.0000,7758
9571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,7387,0.0000,7759
9572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,7386,0.0016,1459
9573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2233',0.0000,7385,0.0115,379
9574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,7384,0.0000,7760
9575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,7383,0.0000,7769
9576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,7382,0.0000,3173
9577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,7381,0.0000,7775
9578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2238',0.0000,7380,0.0006,2025
9579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,7379,0.0077,550
9580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,7378,0.0000,7774
9581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,7377,0.0000,7773
9582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,7376,0.0000,7772
9583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,7375,0.0000,7771
9584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,7392,0.0000,7770
9585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,7374,0.0000,7768
9586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,7393,0.0076,568
9587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,7395,0.0100,435
9588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,7412,0.0000,3492
9589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,7411,0.0000,7761
9590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,7410,0.0000,3332
9591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,7409,0.0000,7767
9592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2250',0.0000,7408,0.0000,7766
9593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2251',0.0000,7407,0.0000,7765
9594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,7406,0.0000,7764
9595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,7405,0.0001,2820
9596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2254',0.0000,7404,0.0012,1626
9597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,7403,0.0000,7763
9598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,7402,0.0000,7762
9599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,7401,0.0000,3475
9600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2258',0.0000,7400,0.0000,7959
9601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2259',0.0000,7399,0.0000,3263
9602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,7398,0.0000,7960
9603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,7397,0.0000,7961
9604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,7396,0.0000,7998
9605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2262',0.0000,7619,0.0003,2435
9606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,7373,0.0028,1091
9607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,7620,0.0000,8160
9608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,7704,0.0000,8159
9609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,7847,0.0000,8158
9610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2267',0.0000,7846,0.0000,8157
9611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,7845,0.0000,8156
9612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,7844,0.0001,2797
9613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,7843,0.0000,8155
9614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,7842,0.0000,8153
9615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,7841,0.0010,1719
9616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,7840,0.0000,3117
9617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,7839,0.0000,3192
9618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2274',0.0000,7838,0.0000,8146
9619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,7837,0.0000,8152
9620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,7836,0.0000,8151
9621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,7835,0.0000,8150
9622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,7834,0.0002,2646
9623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,7833,0.0089,484
9624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,7832,0.0000,8149
9625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,7831,0.0000,8148
9626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2281',0.0000,7848,0.0208,192
9627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,7849,0.0002,2647
9628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,7850,0.0004,2209
9629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2284',0.0000,7860,0.0439,60
9630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,7867,0.0000,8147
9631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,7866,0.0000,8161
9632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,7865,0.0023,1233
9633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,7864,0.0000,8154
9634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,7863,0.0011,1673
9635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,7862,0.0000,8162
9636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2290',0.0000,7861,0.0000,8172
9637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,7859,0.0000,8178
9638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,7851,0.0000,3585
9639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,7858,0.0000,8177
9640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,7857,0.0013,1568
9641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2295',0.0000,7856,0.0000,8176
9642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,7855,0.0004,2295
9643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,7854,0.0000,8175
9644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2298',0.0000,7853,0.0000,8174
9645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,7852,0.0000,8173
9646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,7830,0.0000,8171
9647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,7829,0.0000,8164
9648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,7828,0.0024,1213
9649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,7827,0.0000,8170
9650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,7805,0.0000,8169
9651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,7804,0.0036,959
9652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,7803,0.0000,8168
9653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,7802,0.0002,2605
9654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,7801,0.0000,8167
9655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,7800,0.0000,8166
9656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,7799,0.0000,8165
9657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,7798,0.0000,8163
9658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,7797,0.0000,8145
9659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,7796,0.0000,8144
9660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,7795,0.0000,8143
9661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,7794,0.0009,1805
9662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,7793,0.0000,8124
9663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,7792,0.0049,802
9664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,7791,0.0000,8123
9665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,7790,0.0000,8122
9666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2317',0.0000,7789,0.0000,8121
9667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,7806,0.0074,583
9668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,7788,0.0002,2555
9669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,7807,0.0000,8120
9670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,7809,0.0000,8119
9671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,7826,0.0000,8118
9672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,7825,0.0000,8117
9673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,7824,0.0000,8116
9674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,7823,0.0000,8115
9675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,7822,0.0000,8114
9676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,7821,0.0000,8113
9677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,7820,0.0000,8112
9678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,7819,0.0003,2345
9679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,7818,0.0000,8111
