id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,1596,0.0000,7385
24202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,1597,0.0000,7386
24203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,1598,0.0000,7387
24204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,1599,0.0000,7388
24186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=263',0.0000,1580,0.0000,7389
24183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,1554,0.0000,7390
24154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,1550,0.0000,7391
24182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,1529,0.0000,7392
24157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2397',0.0000,1553,0.0000,7393
24158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,1544,0.0000,7394
28255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1765',0.0000,4985,0.0000,7395
24160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,1531,0.0000,7396
28254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,4984,0.0000,7397
24163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,1510,0.0000,7398
24165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=244',0.0000,1512,0.0000,7399
24167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,1514,0.0000,7400
28252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4982,0.0000,7401
24170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,1517,0.0000,7402
28251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4981,0.0000,7403
24173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,1520,0.0000,7404
24175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,1522,0.0000,7405
24180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,1527,0.0000,7406
24181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,1528,0.0000,7407
28281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4303,0.0000,7408
28283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4305,0.0000,7409
24086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,3561,0.0000,7410
24006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2260',0.0000,3722,0.0000,7411
24008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2262',0.0000,3724,0.0000,7412
24009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2263',0.0000,3725,0.0000,7413
28312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1816',0.0000,4269,0.0000,7414
24013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2267',0.0000,3729,0.0000,7415
24014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2268',0.0000,3720,0.0000,7416
24015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2269',0.0000,3707,0.0000,7417
24016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,3696,0.0000,7418
24018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,3686,0.0000,7419
28311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4268,0.0000,7420
24023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,3691,0.0000,7421
28310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4267,0.0000,7422
28309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,4266,0.0000,7423
24027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,3685,0.0000,7424
28307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,4264,0.0000,7425
24030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2282',0.0000,3698,0.0000,7426
24007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2261',0.0000,3723,0.0000,7427
24005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,3721,0.0000,7428
24084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,3559,0.0000,7429
24004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,3719,0.0000,7430
23980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,3647,0.0000,7431
28324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4313,0.0000,7432
23982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,3650,0.0000,7433
23983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,3651,0.0000,7434
28323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1826',0.0000,4312,0.0000,7435
23988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,3656,0.0000,7436
23992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,3683,0.0000,7437
23994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,3710,0.0000,7438
23997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2252',0.0000,3713,0.0000,7439
28320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,4277,0.0000,7440
23999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,3715,0.0000,7441
28318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4275,0.0000,7442
24001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2256',0.0000,3717,0.0000,7443
24002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,3718,0.0000,7444
28317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4274,0.0000,7445
24031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,3699,0.0000,7446
24033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,3701,0.0000,7447
24034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2286',0.0000,3702,0.0000,7448
24035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2287',0.0000,3703,0.0000,7449
28293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4250,0.0000,7450
24066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,3541,0.0000,7451
24067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,3542,0.0000,7452
24068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,3543,0.0000,7453
28291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4280,0.0000,7454
24070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2318',0.0000,3545,0.0000,7455
24071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,3546,0.0000,7456
24072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,3547,0.0000,7457
28289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4297,0.0000,7458
28288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,4310,0.0000,7459
28287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4309,0.0000,7460
24078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,3553,0.0000,7461
24079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,3554,0.0000,7462
24082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2329',0.0000,3557,0.0000,7463
28285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4307,0.0000,7464
28294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4251,0.0000,7465
24061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,3585,0.0000,7466
24060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,3584,0.0000,7467
24043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2294',0.0000,3567,0.0000,7468
28306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1810',0.0000,4263,0.0000,7469
24038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=229',0.0000,3684,0.0000,7470
24039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2290',0.0000,3636,0.0000,7471
24040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,3635,0.0000,7472
28305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4262,0.0000,7473
28304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4261,0.0000,7474
28303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4260,0.0000,7475
28297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1802',0.0000,4254,0.0000,7476
24049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,3573,0.0000,7477
24050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=230',0.0000,3574,0.0000,7478
24053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2302',0.0000,3577,0.0000,7479
24055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,3579,0.0000,7480
24056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2305',0.0000,3580,0.0000,7481
24057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2306',0.0000,3581,0.0000,7482
24206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=281',0.0000,1601,0.0000,7483
24207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,1592,0.0000,7484
24208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=283',0.0000,1579,0.0000,7485
24344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,1739,0.0000,7486
24346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,1741,0.0000,7487
24347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=408',0.0000,1742,0.0000,7488
24348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,1743,0.0000,7489
24352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,1737,0.0000,7490
28222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,5016,0.0000,7491
24354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,1713,0.0000,7492
24355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=415',0.0000,1723,0.0000,7493
24356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=416',0.0000,1703,0.0000,7494
24357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,1704,0.0000,7495
24358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,1705,0.0000,7496
24359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=419',0.0000,1706,0.0000,7497
24361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,1708,0.0000,7498
28221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,5015,0.0000,7499
24364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,1711,0.0000,7500
24366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,1712,0.0000,7501
24345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,1740,0.0000,7502
24343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=404',0.0000,1738,0.0000,7503
24315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,1468,0.0000,7504
24340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,1735,0.0000,7505
24317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=381',0.0000,1460,0.0000,7506
24318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,1470,0.0000,7507
24319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=383',0.0000,1472,0.0000,7508
24321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,1474,0.0000,7509
24324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,1477,0.0000,7510
24325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,1478,0.0000,7511
24326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,1479,0.0000,7512
28231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1743',0.0000,4961,0.0000,7513
24329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,1603,0.0000,7514
24331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=394',0.0000,1605,0.0000,7515
24332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=395',0.0000,1727,0.0000,7516
28229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,4959,0.0000,7517
24336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=399',0.0000,1731,0.0000,7518
24338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,1733,0.0000,7519
24339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=400',0.0000,1734,0.0000,7520
24368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=427',0.0000,1715,0.0000,7521
24369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,1716,0.0000,7522
24371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,1718,0.0000,7523
24372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,1719,0.0000,7524
24399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,1794,0.0000,7525
24400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=456',0.0000,1785,0.0000,7526
24402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,1761,0.0000,7527
24403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,1771,0.0000,7528
24404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=46',0.0000,1751,0.0000,7529
24405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,1752,0.0000,7530
24406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,1409,0.0000,7531
24407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=462',0.0000,1753,0.0000,7532
24408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,1754,0.0000,7533
24409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=464',0.0000,1755,0.0000,7534
24411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=466',0.0000,1757,0.0000,7535
28218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1731',0.0000,5012,0.0000,7536
28217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1730',0.0000,5011,0.0000,7537
24418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,1764,0.0000,7538
24419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=473',0.0000,1765,0.0000,7539
24398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=454',0.0000,1793,0.0000,7540
24397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=453',0.0000,1792,0.0000,7541
24396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,1791,0.0000,7542
24384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=441',0.0000,1779,0.0000,7543
24373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,1720,0.0000,7544
24377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,1725,0.0000,7545
24379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,1773,0.0000,7546
24380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,1775,0.0000,7547
24381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=439',0.0000,1776,0.0000,7548
24383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,1778,0.0000,7549
24385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,1780,0.0000,7550
24395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=451',0.0000,1790,0.0000,7551
24386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,1781,0.0000,7552
24387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=444',0.0000,1782,0.0000,7553
24388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,1783,0.0000,7554
