id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
39352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1031',0.0000,1761,0.0000,9219
39354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1033',0.0000,1763,0.0000,9220
39364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,1773,0.0000,9221
39355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,1764,0.0000,9222
39357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,1766,0.0000,9223
39358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,1752,0.0000,9224
39360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,1769,0.0000,9225
39362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,1771,0.0000,9226
39363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,1772,0.0000,9227
39401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,1741,0.0000,9228
39405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,1745,0.0000,9229
39406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,1746,0.0000,9230
39459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,7798,0.0000,9231
39445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,7849,0.0000,9232
39449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,7826,0.0000,9233
39450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,7807,0.0000,9234
39452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,7805,0.0000,9235
39453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,7804,0.0000,9236
39454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,7803,0.0000,9237
39461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,7796,0.0000,9238
39407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,1747,0.0000,9239
39462,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,7795,0.0000,9240
39464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,7793,0.0000,9241
39465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,7808,0.0000,9242
39466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,7809,0.0000,9243
39470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,7824,0.0000,9244
39472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,7822,0.0000,9245
39443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,7851,0.0000,9246
39442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,7852,0.0000,9247
39440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1110',0.0000,7854,0.0000,9248
39439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,7848,0.0000,9249
39438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,7855,0.0000,9250
39437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,7857,0.0000,9251
39435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,7859,0.0000,9252
39434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,7860,0.0000,9253
39429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,7846,0.0000,9254
39428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,7845,0.0000,9255
39427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,7830,0.0000,9256
39425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,7832,0.0000,9257
39420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,7837,0.0000,9258
39419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,7838,0.0000,9259
39412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,5880,0.0000,9260
44112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=998',0.0000,3911,0.0000,9261
39409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,4702,0.0000,9262
39646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1297',0.0000,7758,0.0000,9263
39655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,7785,0.0000,9264
40136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,7304,0.0000,9265
39981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,8031,0.0000,9266
39966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,8026,0.0000,9267
39971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,8021,0.0000,9268
39972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1590',0.0000,8020,0.0000,9269
39974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1592',0.0000,8018,0.0000,9270
39976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,8016,0.0000,9271
39979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,8029,0.0000,9272
39982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,8040,0.0000,9273
39958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,8070,0.0000,9274
39983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,8046,0.0000,9275
39985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,8044,0.0000,9276
39987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,8042,0.0000,9277
39988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,8041,0.0000,9278
39998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,7643,0.0000,9279
40004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1619',0.0000,7253,0.0000,9280
39965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,8027,0.0000,9281
39955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,8073,0.0000,9282
39897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1522',0.0000,7948,0.0000,9283
39928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,8064,0.0000,9284
39900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,7945,0.0000,9285
39905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,7940,0.0000,9286
39908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,7957,0.0000,9287
39910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,7972,0.0000,9288
39913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,7969,0.0000,9289
39920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,7962,0.0000,9290
39929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,8063,0.0000,9291
39950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,8078,0.0000,9292
39931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1553',0.0000,8061,0.0000,9293
39938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,8054,0.0000,9294
39939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1560',0.0000,8053,0.0000,9295
39941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1562',0.0000,8051,0.0000,9296
39948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,8080,0.0000,9297
39949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,8079,0.0000,9298
40005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,7252,0.0000,9299
40015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,7242,0.0000,9300
40016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,7257,0.0000,9301
40112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,7292,0.0000,9302
40087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,7317,0.0000,9303
40091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,7331,0.0000,9304
40094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,7346,0.0000,9305
40096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,7344,0.0000,9306
40105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,7335,0.0000,9307
40110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,7312,0.0000,9308
40114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,7290,0.0000,9309
40018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,7259,0.0000,9310
40118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,7286,0.0000,9311
40119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,7285,0.0000,9312
40124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,7280,0.0000,9313
40125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,7279,0.0000,9314
40127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,7295,0.0000,9315
40129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,7305,0.0000,9316
40070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,7224,0.0000,9317
40069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,7225,0.0000,9318
40066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,7228,0.0000,9319
40060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,7234,0.0000,9320
40056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1666',0.0000,7231,0.0000,9321
40053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1663',0.0000,7220,0.0000,9322
40049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,7208,0.0000,9323
40048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,7209,0.0000,9324
40047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,7210,0.0000,9325
40045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1656',0.0000,7212,0.0000,9326
40043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1654',0.0000,7214,0.0000,9327
40039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1650',0.0000,7218,0.0000,9328
40036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1648',0.0000,7204,0.0000,9329
40031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,7263,0.0000,9330
40029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,7265,0.0000,9331
40024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,7270,0.0000,9332
40022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1635',0.0000,7272,0.0000,9333
39899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,7946,0.0000,9334
39896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1521',0.0000,7949,0.0000,9335
39656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,7784,0.0000,9336
39721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1364',0.0000,8124,0.0000,9337
39701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,7740,0.0000,9338
39705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,7937,0.0000,9339
39706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,8085,0.0000,9340
39709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,8136,0.0000,9341
39714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,8131,0.0000,9342
39717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1360',0.0000,8128,0.0000,9343
39726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,8156,0.0000,9344
39699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,7742,0.0000,9345
39727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,8155,0.0000,9346
39729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,8153,0.0000,9347
39734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,8148,0.0000,9348
39738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,8144,0.0000,9349
39743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,8120,0.0000,9350
39745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,8100,0.0000,9351
39700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,7741,0.0000,9352
39694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,7747,0.0000,9353
39894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=152',0.0000,7951,0.0000,9354
39672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,7732,0.0000,9355
39657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,7783,0.0000,9356
39659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,7774,0.0000,9357
39662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,7778,0.0000,9358
39666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,7773,0.0000,9359
39668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1316',0.0000,7754,0.0000,9360
39671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,7733,0.0000,9361
39673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,7731,0.0000,9362
39692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1338',0.0000,7749,0.0000,9363
39680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1327',0.0000,7724,0.0000,9364
39685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1331',0.0000,7735,0.0000,9365
39687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,7737,0.0000,9366
39689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,7752,0.0000,9367
39690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1336',0.0000,7751,0.0000,9368
39691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,7750,0.0000,9369
39758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,8087,0.0000,9370
39760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,8103,0.0000,9371
39764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,8118,0.0000,9372
39860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,7985,0.0000,9373
39849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,8180,0.0000,9374
39850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1480',0.0000,8122,0.0000,9375
39854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,7991,0.0000,9376
39855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,7990,0.0000,9377
39857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,7988,0.0000,9378
39859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,7986,0.0000,9379
39862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,7983,0.0000,9380
39765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,8117,0.0000,9381
39864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,7981,0.0000,9382
39869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,7992,0.0000,9383
39870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,7993,0.0000,9384
39872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,8003,0.0000,9385
39877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,8005,0.0000,9386
39885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1511',0.0000,7997,0.0000,9387
39830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,8162,0.0000,9388
39826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,8166,0.0000,9389
39810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,8218,0.0000,9390
