id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=958',0.0000,8575,0.0000,6180
41686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=959',0.0000,8519,0.0000,6154
41687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=96',0.0000,8483,0.0000,6155
41688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=960',0.0000,8482,0.0036,1218
41689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,8481,0.0000,6156
41690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=962',0.0000,8390,0.0000,6157
41691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,8389,0.0000,6158
41692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,8388,0.0000,6159
41693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,8387,0.0000,6160
41694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,8386,0.0000,6161
41695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=967',0.0000,8385,0.0000,6162
41696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=968',0.0000,8383,0.0000,2767
41697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=969',0.0000,8376,0.0000,6163
41698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,8382,0.0000,6164
41699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,8381,0.0000,6165
41700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=971',0.0000,8380,0.0000,6153
41701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=972',0.0000,8379,0.0005,2171
41702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,8378,0.0000,6166
41703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=974',0.0000,8377,0.0024,1446
41704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=975',0.0000,8391,0.0000,6168
41705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,8384,0.0001,2558
41706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,8392,0.0000,6169
41707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,8402,0.0000,6170
41708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,8408,0.0000,6171
41709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=98',0.0000,8407,0.0000,6172
41710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,8406,0.0000,6173
41711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=981',0.0000,8405,0.0000,6174
41712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=982',0.0000,8404,0.0000,6175
41713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=983',0.0000,8403,0.0000,6176
41714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=984',0.0000,8401,0.0005,2149
41715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,8394,0.0000,6177
41716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,8400,0.0000,6178
41717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,8399,0.0000,6179
41718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,8398,0.0000,6092
41719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=989',0.0000,8397,0.0000,5853
41720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=99',0.0000,8396,0.0000,5852
41721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=990',0.0000,8395,0.0000,5851
41722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,8393,0.0000,5526
41723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,8374,0.0000,5527
41724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=993',0.0000,8357,0.0000,5528
41725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,8373,0.0000,5529
41726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=995',0.0000,8354,0.0000,5530
41727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,8353,0.0112,593
41728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,8352,0.0000,5531
41729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,8351,0.0000,5532
41730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=999',0.0000,8350,0.0000,5533
41731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=0',0.0000,8349,0.0000,5534
41732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,8347,0.0000,5535
41733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=10',0.0000,8340,0.0000,5536
41734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=100',0.0000,8346,0.0000,5537
41735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,8345,0.0000,5525
41736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,8344,0.0000,5538
41737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1002',0.0000,8343,0.0000,5540
41738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1003',0.0000,8342,0.0000,5541
41739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1004',0.0000,8341,0.0000,5542
41740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,8355,0.0000,5543
41741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,8348,0.0000,5544
41742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,8356,0.0000,5545
41743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,8366,0.0000,5546
41744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,8372,0.0000,5547
41745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=101',0.0000,8371,0.0000,5548
41746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1010',0.0000,8370,0.0288,195
41747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,8369,0.0000,5550
41748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1012',0.0000,8368,0.0000,5551
41749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1013',0.0000,8367,0.0000,5539
41750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,8365,0.0000,5523
41751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1015',0.0000,8358,0.0215,289
41752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1016',0.0000,8364,0.0000,5522
41753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,8363,0.0000,5496
41754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1018',0.0000,8362,0.0000,5497
41755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,8361,0.0000,5498
41756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=102',0.0000,8360,0.0000,5499
41757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,8359,0.0000,5500
41758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,8409,0.0000,5501
41759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,8375,0.0000,5502
41760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1023',0.0000,8410,0.0000,5503
41761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,8447,0.0000,5504
41762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1025',0.0000,8462,0.0000,5505
41763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,8461,0.0000,5506
41764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1027',0.0000,8460,0.0000,5507
41765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,8459,0.0000,5495
41766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1029',0.0000,8458,0.0000,5508
41767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=103',0.0000,8457,0.0000,5510
41768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1030',0.0000,8455,0.0000,5511
41769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1031',0.0000,8448,0.0053,995
41770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,8454,0.0000,5512
41771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,8453,0.0000,5513
41772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,8452,0.0000,5514
41773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1035',0.0000,8451,0.0000,5515
41774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1036',0.0000,8450,0.0000,5516
41775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,8449,0.0000,5517
41776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,8463,0.0000,5518
41777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1039',0.0000,8456,0.0000,2831
41778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=104',0.0000,8464,0.0000,5519
41779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,8474,0.0000,5520
41780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1041',0.0000,8480,0.0000,5521
41781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,8479,0.0000,5552
41782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,8478,0.0000,5524
41783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,8477,0.0000,5553
41784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1045',0.0000,8476,0.0011,1841
41785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,8475,0.0000,5584
41786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1047',0.0000,8473,0.0002,2342
41787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1048',0.0000,8466,0.0000,5586
41788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1049',0.0000,8472,0.0000,2773
41789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=105',0.0000,8471,0.0000,5587
41790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,8470,0.0000,5588
41791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1051',0.0000,8469,0.0000,5589
41792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1052',0.0000,8468,0.0000,5590
41793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1053',0.0000,8467,0.0000,5591
41794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,8465,0.0000,5592
41795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,8446,0.0000,5593
41796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,8429,0.0000,5594
41797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,8445,0.0000,5595
41798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,8426,0.0000,5596
41799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1059',0.0000,8425,0.0000,5597
41800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=106',0.0000,8424,0.0000,5585
41801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1060',0.0000,8423,0.0000,5598
41802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1061',0.0000,8422,0.0000,5600
41803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,8421,0.0000,5601
41804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1063',0.0000,8419,0.0000,5602
41805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1064',0.0000,8412,0.0000,5603
41806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1065',0.0000,8418,0.0031,1295
41807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1066',0.0000,8417,0.0054,977
41808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1067',0.0000,8416,0.0000,5604
41809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,8415,0.0000,5605
41810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,8414,0.0000,5606
41811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,8413,0.0000,5607
41812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1070',0.0000,8427,0.0000,5608
41813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1071',0.0000,8420,0.0000,5609
41814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1072',0.0000,8428,0.0000,5610
41815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,8438,0.0000,5611
41816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,8444,0.0000,5599
41817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,8443,0.0000,5583
41818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,8442,0.0000,5569
41819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,8441,0.0000,5582
41820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,8440,0.0000,5556
41821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1079',0.0000,8439,0.0019,1568
41822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=108',0.0000,8437,0.0000,5557
41823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,8430,0.0007,2035
41824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1081',0.0000,8436,0.0006,2054
41825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1082',0.0000,8435,0.0000,5558
41826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1083',0.0000,8434,0.0000,5559
41827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,8433,0.0000,5560
41828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1085',0.0000,8432,0.0000,5561
41829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,8431,0.0000,5562
41830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1087',0.0000,8051,0.0000,5563
41831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,6900,0.0000,5564
41832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,5751,0.0000,5565
41833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,6899,0.0000,5566
41834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1090',0.0000,5371,0.0000,5567
41835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,5370,0.0001,2509
41836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1092',0.0000,5369,0.0000,5555
41837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1093',0.0000,5368,0.0000,5568
41838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1094',0.0000,5367,0.0000,5570
41839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1095',0.0000,5366,0.0000,5571
41840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1096',0.0000,5364,0.0000,5572
41841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1097',0.0000,5357,0.0000,5573
41842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1098',0.0000,5363,0.0000,5574
41843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1099',0.0000,5362,0.0030,1303
41844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=11',0.0000,5361,0.0000,5575
41845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=110',0.0000,5360,0.0000,5576
41846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1100',0.0000,5359,0.0000,5577
41847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1101',0.0000,5358,0.0006,2094
41848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,5372,0.0000,5578
41849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,5365,0.0000,5579
41850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1104',0.0000,5373,0.0002,2436
41851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1105',0.0000,5383,0.0000,5580
41852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,5389,0.0000,5581
41853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,5388,0.0000,5554
41854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,5387,0.0000,5493
41855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,5386,0.0000,5434
41856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=111',0.0000,5385,0.0000,5492
41857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,5384,0.0000,5406
