id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
19739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,4640,0.0072,1442
19740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1749',0.0000,4639,0.0089,1261
19741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=175',0.0000,4638,0.0000,7105
19742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1750',0.0000,4652,0.0175,784
19743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4645,0.0000,7107
19744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1752',0.0000,4653,0.0000,4100
19745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1753',0.0000,4663,0.0000,7108
19746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4669,0.0000,7109
19747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1755',0.0000,4668,0.0000,7110
19748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4667,0.0175,785
19749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4666,0.0000,7112
19750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4665,0.0000,7113
19751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4664,0.0000,7114
19752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4662,0.0000,7115
19753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1760',0.0000,4655,0.0009,2921
19754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4661,0.0000,7116
19755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4660,0.0140,937
19756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1763',0.0000,4659,0.0156,863
19757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,4658,0.0000,3818
19758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1765',0.0000,4657,0.0054,1675
19759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4656,0.0000,6063
19760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,4654,0.0015,2586
19761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4635,0.0001,3667
19762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4618,0.0000,7111
19763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4634,0.0000,7106
19764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1770',0.0000,4615,0.0000,7104
19765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,4614,0.0000,7103
19766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1772',0.0000,4613,0.0033,2054
19767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1773',0.0000,4612,0.0001,3611
19768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4611,0.0221,640
19769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1775',0.0000,4610,0.0000,7098
19770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1776',0.0000,4608,0.0020,2391
19771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4601,0.0015,2590
19772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4607,0.0080,1353
19773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,4606,0.0000,7131
19774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4605,0.0000,7137
19775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4604,0.0000,7132
19776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1781',0.0000,4603,0.0000,7130
19777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4602,0.0000,7129
19778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1783',0.0000,4616,0.0000,4023
19779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,4609,0.0000,7125
19780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4617,0.0136,961
19781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4627,0.0000,7124
19782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1787',0.0000,4633,0.0130,1000
19783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4632,0.0000,7123
19784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4631,0.0000,7046
19785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4630,0.0000,7092
19786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4629,0.0344,380
19787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1791',0.0000,4628,0.0149,893
19788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4626,0.0046,1819
19789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1793',0.0000,4619,0.0041,1896
19790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4625,0.0000,7059
19791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,4624,0.0000,7055
19792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4623,0.0571,186
19793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1797',0.0000,4622,0.0068,1484
19794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4621,0.0072,1443
19795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4620,0.0017,2496
19796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4670,0.0000,7049
19797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4636,0.0000,7048
19798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,4671,0.0111,1110
19799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4708,0.0084,1320
19800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1802',0.0000,4723,0.0000,3785
19801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1803',0.0000,4722,0.0000,7088
19802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1804',0.0000,4721,0.0099,1189
19803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4720,0.0000,7085
19804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4719,0.0449,269
19805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,4718,0.0024,2261
19806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4716,0.0000,7081
19807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4709,0.0000,7094
19808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4715,0.0000,7214
19809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1810',0.0000,4714,0.0000,7213
19810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,4713,0.0210,671
19811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1812',0.0000,4712,0.0000,7211
19812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,4711,0.0073,1433
19813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4710,0.0000,7208
19814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4724,0.0018,2471
19815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1816',0.0000,4717,0.0025,2239
19816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1817',0.0000,4725,0.0000,7199
19817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4735,0.0459,261
19818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1819',0.0000,4741,0.0000,7195
19819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=182',0.0000,4740,0.0000,7229
19820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4739,0.0256,549
19821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4738,0.0000,7234
19822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,4737,0.0196,711
19823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,4736,0.0000,7232
19824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4734,0.0251,565
19825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1825',0.0000,4727,0.0000,7224
19826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1826',0.0000,4733,0.0002,3520
19827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4732,0.0030,2094
19828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,4731,0.0000,7193
19829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1829',0.0000,4730,0.0039,1930
19830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=183',0.0000,4729,0.0000,7157
19831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,4728,0.0000,7152
19832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4726,0.0000,7167
19833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1832',0.0000,4707,0.0008,2981
19834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4690,0.0520,213
19835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1834',0.0000,4706,0.0000,3763
19836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,4687,0.0074,1420
19837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1836',0.0000,4686,0.1466,32
19838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1837',0.0000,4685,0.0020,2383
19839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,4684,0.0000,7185
19840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1839',0.0000,4683,0.0000,7181
19841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=184',0.0000,4682,0.0000,7169
19842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4680,0.0001,3583
19843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,4673,0.0000,7178
19844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,4679,0.0179,765
19845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1843',0.0000,4678,0.0011,2737
19846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4677,0.0386,321
19847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1845',0.0000,4676,0.0065,1532
19848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1846',0.0000,4675,0.0000,7176
19849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1847',0.0000,4674,0.0001,3660
19850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1848',0.0000,4688,0.0647,143
19851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1849',0.0000,4681,0.0000,7170
19852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=185',0.0000,4689,0.0000,7143
19853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,4699,0.0006,3066
19854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1851',0.0000,4705,0.0016,2525
19855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1852',0.0000,4704,0.0000,6920
19856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1853',0.0000,4703,0.0000,6919
19857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1854',0.0000,4702,0.0000,6916
19858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1855',0.0000,4701,0.0024,2263
19859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1856',0.0000,4700,0.0086,1288
19860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,4698,0.0005,3124
19861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1858',0.0000,4691,0.2812,3
19862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1859',0.0000,4697,0.0018,2453
19863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=186',0.0000,4696,0.0000,6906
19864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1860',0.0000,4695,0.0000,6903
19865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1861',0.0000,4694,0.0114,1090
19866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1862',0.0000,4693,0.0000,6921
19867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4692,0.0047,1780
19868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,4886,0.0000,6934
19869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1865',0.0000,4887,0.0154,868
19870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1866',0.0000,4888,0.0000,6924
19871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1867',0.0000,4960,0.0008,2976
19872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1868',0.0000,5083,0.0299,449
19873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,5082,0.0000,3971
19874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=187',0.0000,5081,0.0000,6925
19875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1870',0.0000,5080,0.0000,6868
19876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1871',0.0000,5079,0.0000,6867
19877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1872',0.0000,5078,0.0005,3174
19878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1873',0.0000,5076,0.0000,6865
19879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,5069,0.0104,1157
19880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1875',0.0000,5075,0.0012,2730
19881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1876',0.0000,5074,0.0000,6858
19882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1877',0.0000,5073,0.0271,521
19883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,5072,0.0000,6855
19884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1879',0.0000,5071,0.0000,6854
19885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,5070,0.0000,6852
19886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,5084,0.0012,2711
19887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,5077,0.0551,198
19888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,5085,0.0004,3274
19889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1883',0.0000,5095,0.0000,6895
19890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,5101,0.0008,2939
19891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,5100,0.0321,405
19892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,5099,0.0000,6878
19893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1887',0.0000,5098,0.0000,6946
19894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,5097,0.0000,3908
19895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1889',0.0000,5096,0.0067,1508
19896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=189',0.0000,5094,0.0000,7015
19897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1890',0.0000,5087,0.0034,2031
19898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,5093,0.0105,1156
19899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1892',0.0000,5092,0.0003,3354
19900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1893',0.0000,5091,0.0000,7007
19901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1894',0.0000,5090,0.0014,2636
19902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1895',0.0000,5089,0.0000,7001
19903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1896',0.0000,5088,0.0307,427
19904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,5086,0.0000,7019
19905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,5067,0.0000,7020
19906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,5050,0.0027,2183
19907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,5066,0.0000,7041
19908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,5047,0.0000,7039
19909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,5046,0.0029,2117
19910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,5045,0.0000,7038
19911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,5044,0.0000,3786
19912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1903',0.0000,5043,0.0000,7022
19913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,5042,0.0000,7026
19914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1905',0.0000,5040,0.0000,7024
19915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1906',0.0000,5033,0.0000,3924
19916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,5039,0.0000,6967
19917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,5038,0.0110,1116
19918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,5037,0.0000,6965
