id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,5651,0.0019,1881
15728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,5644,0.0000,5583
15729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,5650,0.0166,520
15730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,5649,0.0000,5584
15731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1359',0.0000,5648,0.0000,5585
15732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,5647,0.0109,764
15733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,5646,0.0000,5586
15734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,5645,0.0074,1039
15735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5659,0.0035,1525
15736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,5652,0.0000,5529
15737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,5660,0.0043,1383
15738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5670,0.0000,5499
15739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,5676,0.0114,741
15740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,5675,0.0000,5498
15741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,5674,0.0013,2075
15742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,5673,0.0582,86
15743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,5672,0.0000,3230
15744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,5671,0.0000,5497
15745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,5669,0.0018,1923
15746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,5662,0.0004,2544
15747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,5668,0.0152,563
15748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,5667,0.0019,1884
15749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,5666,0.0034,1541
15750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,5665,0.0000,5411
15751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,5664,0.0002,2784
15752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,5663,0.0087,914
15753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,5661,0.0000,5412
15754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,5642,0.0000,5413
15755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,5625,0.0000,3125
15756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,5641,0.0004,2574
15757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,5622,0.0001,2889
15758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,5621,0.0000,5414
15759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,5620,0.0000,5415
15760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,5619,0.0078,995
15761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,5618,0.0000,5416
15762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,5617,0.0000,2999
15763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,5615,0.0000,5417
15764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,5608,0.0000,5418
15765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,5614,0.0000,5419
15766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5613,0.0000,5420
15767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,5612,0.0025,1724
15768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,5611,0.0021,1832
15769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,5610,0.0013,2088
15770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,5609,0.0000,3092
15771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,5623,0.0044,1375
15772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,5616,0.0000,5421
15773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,5624,0.0936,35
15774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,5634,0.0007,2386
15775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,5640,0.0020,1864
15776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,5639,0.0000,5422
15777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,5638,0.0213,402
15778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1400',0.0000,5637,0.0020,1868
15779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,5636,0.0008,2297
15780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,5635,0.0000,5410
15781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,5633,0.0000,5423
15782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,5626,0.0000,5425
15783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5632,0.0000,5426
15784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,5631,0.0220,388
15785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,5630,0.0068,1099
15786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,5629,0.0000,5427
15787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,5628,0.0000,5428
15788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,5627,0.0000,5429
15789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1410',0.0000,5677,0.0007,2363
15790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,5678,0.0000,3253
15791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,5679,0.0000,5430
15792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,5697,0.0000,5431
15793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,5730,0.0000,5432
15794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1415',0.0000,5729,0.0183,469
15795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,5728,0.0000,5433
15796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,5727,0.0013,2091
15797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,5726,0.0160,538
15798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,5725,0.0000,5434
15799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,5723,0.0000,5435
15800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,5716,0.0000,5436
15801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,5722,0.0007,2374
15802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,5721,0.0000,3199
15803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,5720,0.0000,5424
15804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,5719,0.0000,5408
15805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,5718,0.0065,1137
15806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,5717,0.0000,5394
15807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,5731,0.0000,5407
15808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1428',0.0000,5732,0.0011,2157
15809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,5733,0.0674,64
15810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,5734,0.0000,5381
15811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,5735,0.0000,5382
15812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,5736,0.0140,613
15813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,5737,0.0001,2872
15814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1433',0.0000,5738,0.0031,1583
15815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,5739,0.0000,5383
15816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,5740,0.0000,5384
15817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,5741,0.0000,5385
15818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,5742,0.0998,30
15819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,5743,0.0000,5386
15820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,5744,0.0000,3074
15821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,5745,0.0000,5387
15822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,5746,0.0000,5388
15823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,5747,0.0008,2295
15824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,5724,0.0000,5389
15825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1443',0.0000,5715,0.0000,5390
15826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,5714,0.0000,5391
15827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,5713,0.0000,5392
15828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,5694,0.0000,5380
15829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,5693,0.0000,5393
15830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,5692,0.0000,5395
15831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,5691,0.0000,5396
15832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,5690,0.0000,5397
15833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,5689,0.0000,5398
15834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,5687,0.0003,2642
15835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5680,0.0263,307
15836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,5686,0.0000,5399
15837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,5685,0.0000,3213
15838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,5684,0.0000,3208
15839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,5683,0.0000,5400
15840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,5682,0.0046,1343
15841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1458',0.0000,5681,0.0000,5401
15842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1459',0.0000,5695,0.0000,5402
15843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,5688,0.0000,5403
15844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1460',0.0000,5696,0.0000,5404
15845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,5706,0.0008,2348
15846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,5712,0.0000,3223
15847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,5711,0.0000,5405
15848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,5710,0.0027,1674
15849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,5709,0.0000,5406
15850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,5708,0.0000,5437
15851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,5707,0.0014,2069
15852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,5705,0.0000,5409
15853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1469',0.0000,5698,0.0000,5438
15854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,5704,0.0000,5469
15855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,5703,0.0000,3202
15856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,5702,0.0000,5471
15857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,5701,0.0000,5472
15858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1473',0.0000,5700,0.0000,5473
15859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,5699,0.0000,5474
15860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,5643,0.0000,5475
15861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,5607,0.0002,2770
15862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1477',0.0000,5606,0.0000,5476
15863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1478',0.0000,5605,0.0000,3139
15864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1479',0.0000,5514,0.0505,106
15865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,5513,0.0000,5477
15866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,5512,0.0277,290
15867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,5511,0.0091,898
15868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,5510,0.0086,931
15869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,5509,0.0042,1393
15870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,5507,0.0000,5478
15871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,5500,0.0052,1272
15872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,5506,0.0062,1164
15873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1487',0.0000,5505,0.0091,894
15874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,5504,0.0000,5479
15875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,5503,0.0003,2658
15876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,5502,0.0000,5480
15877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,5501,0.0000,5481
15878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,5515,0.0548,95
15879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1492',0.0000,5508,0.0000,5482
15880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,5516,0.0000,5470
15881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,5526,0.0028,1656
15882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,5532,0.0000,5483
15883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1496',0.0000,5531,0.0000,5485
15884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1497',0.0000,5530,0.0000,3040
15885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1498',0.0000,5529,0.0000,5486
15886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1499',0.0000,5528,0.0037,1488
15887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,5527,0.0000,5487
15888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,5525,0.0000,5488
15889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,5518,0.0026,1699
15890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,5524,0.0002,2725
15891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,5523,0.0000,5489
15892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,5522,0.0000,5490
15893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,5521,0.0000,5491
15894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,5520,0.0000,5492
15895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5519,0.0087,916
15896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,5517,0.0000,5493
15897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,5498,0.0191,452
15898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,5481,0.0000,5494
15899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,5497,0.0000,5495
15900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,5478,0.0003,2626
15901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,5477,0.0000,5496
15902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,5476,0.0000,3204
15903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1513',0.0000,5475,0.0006,2438
15904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,5474,0.0000,3038
15905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,5473,0.0008,2325
15906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,5471,0.0001,2920
