id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,5208,0.0000,5927
10254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,4701,0.0000,5928
9884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,5206,0.0000,5929
10255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,4702,0.0000,5930
9882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5204,0.0000,5931
9881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5203,0.0000,5932
9880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5202,0.0000,5933
10256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,4703,0.0000,5934
10258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,4705,0.0000,5935
10259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,4706,0.0000,5936
10261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,4708,0.0000,5937
9879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5201,0.0000,5938
10262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,4709,0.0000,5939
10263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,4710,0.0000,5940
9875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,5197,0.0000,5941
10264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,4711,0.0000,5942
10265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,4712,0.0000,5943
9872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,5195,0.0000,5944
9871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,5222,0.0000,5945
9870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5224,0.0000,5946
10268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4715,0.0000,5947
4113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=164',0.0000,2421,0.0000,5948
10271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,4718,0.0000,5949
9840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,5162,0.0000,5950
10287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,4675,0.0000,5951
9838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,5160,0.0000,5952
10288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,4676,0.0000,5953
9818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,5140,0.0000,5954
10309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,4726,0.0000,5955
10310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,4727,0.0000,5956
10312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,4758,0.0000,5957
10313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=740',0.0000,4759,0.0000,5958
10314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=741',0.0000,4760,0.0000,5959
9816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,5138,0.0000,5960
9815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,5137,0.0000,5961
10315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,4761,0.0000,5962
9813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5164,0.0000,5963
9812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,5165,0.0000,5964
9811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,5166,0.0000,5965
10316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,4762,0.0000,5966
9810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,5191,0.0000,5967
9809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,5190,0.0000,5968
4180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,2217,0.0000,5969
9808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5189,0.0000,5970
9807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,5188,0.0000,5971
10318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=745',0.0000,4764,0.0000,5972
9806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,5187,0.0000,5973
9805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,5186,0.0000,5974
9804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,5185,0.0000,5975
10323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,4769,0.0000,5976
10325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=751',0.0000,4771,0.0000,5977
10326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,4772,0.0000,5978
10308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,4725,0.0000,5979
9820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,5142,0.0000,5980
10307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,4695,0.0000,5981
9828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,5149,0.0000,5982
9837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,5159,0.0000,5983
10292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=721',0.0000,4680,0.0000,5984
9836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,5158,0.0000,5985
3670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,2848,0.0000,5986
10293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=722',0.0000,4681,0.0000,5987
9834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,5156,0.0000,5988
9833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,5155,0.0000,5989
10294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,4669,0.0000,5990
9832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,5154,0.0000,5991
10295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,4682,0.0000,5992
10297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=726',0.0000,4685,0.0000,5993
9827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,5136,0.0000,5994
10306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=734',0.0000,4694,0.0000,5995
10299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=728',0.0000,4687,0.0000,5996
10300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,4688,0.0000,5997
9826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,5148,0.0000,5998
10301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,4689,0.0000,5999
9825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,5147,0.0000,6000
9823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,5145,0.0000,6001
9822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,5144,0.0000,6002
3658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,2809,0.0000,6003
10303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,4691,0.0000,6004
9821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,5143,0.0000,6005
4162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1684',0.0000,2254,0.0000,6006
6861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,1419,0.0000,6007
4997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,3252,0.0000,6008
8650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,6773,0.0000,6009
5984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,542,0.0000,6010
5982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,540,0.0000,6011
5981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,539,0.0000,6012
5980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,538,0.0000,6013
5979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,537,0.0000,6014
7865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,7212,0.0000,6015
5977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,535,0.0000,6016
5976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,534,0.0000,6017
5974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,532,0.0000,6018
5973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,531,0.0000,6019
7868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=70',0.0000,7215,0.0000,6020
5971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,553,0.0000,6021
7871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,7218,0.0000,6022
5967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,579,0.0000,6023
5966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,578,0.0000,6024
5964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,576,0.0000,6025
5962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,574,0.0000,6026
5960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,572,0.0000,6027
5958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,570,0.0000,6028
5957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1139',0.0000,569,0.0000,6029
7864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,7211,0.0000,6030
5985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,543,0.0000,6031
5955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,567,0.0000,6032
5986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,544,0.0000,6033
6019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,1719,0.0000,6034
7857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,7175,0.0000,6035
6017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,1717,0.0000,6036
6016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,1716,0.0000,6037
6015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,1715,0.0000,6038
6014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,1714,0.0000,6039
6010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,1710,0.0000,6040
6009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,1709,0.0000,6041
7859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,7176,0.0000,6042
6007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,1707,0.0000,6043
6001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,1701,0.0000,6044
5998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,1560,0.0000,6045
5997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,1125,0.0000,6046
7862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,7209,0.0000,6047
5994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,552,0.0000,6048
5993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,551,0.0000,6049
5990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,548,0.0000,6050
5989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,547,0.0000,6051
5988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,546,0.0000,6052
5956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,568,0.0000,6053
5953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,565,0.0000,6054
6181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,1662,0.0000,6055
5913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,502,0.0000,6056
5911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,524,0.0000,6057
5909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,522,0.0000,6058
5907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,472,0.0000,6059
5906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,519,0.0000,6060
7886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,7207,0.0000,6061
5902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,515,0.0000,6062
7887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,7205,0.0000,6063
7891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,7180,0.0000,6064
5895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,508,0.0000,6065
5894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1082',0.0000,507,0.0000,6066
5893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,506,0.0000,6067
5892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,505,0.0000,6068
5891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,504,0.0000,6069
7892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,7181,0.0000,6070
5889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,580,0.0000,6071
5888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,581,0.0000,6072
7893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,7182,0.0000,6073
5884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,659,0.0000,6074
5883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1072',0.0000,658,0.0000,6075
5912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,525,0.0000,6076
5914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,501,0.0000,6077
5951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,563,0.0000,6078
5917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1102',0.0000,475,0.0000,6079
5950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,562,0.0000,6080
5949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,561,0.0000,6081
5948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,560,0.0000,6082
5947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,559,0.0000,6083
7876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=707',0.0000,7223,0.0000,6084
5943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,528,0.0000,6085
5941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,526,0.0000,6086
5940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,498,0.0000,6087
5939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,497,0.0000,6088
5938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,496,0.0000,6089
5934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,492,0.0000,6090
7879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,7226,0.0000,6091
5930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,488,0.0000,6092
5929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,486,0.0000,6093
5928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,474,0.0000,6094
5925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,483,0.0000,6095
7881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=711',0.0000,7228,0.0000,6096
5921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,479,0.0000,6097
5920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,478,0.0000,6098
6020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,1720,0.0000,6099
6021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,1721,0.0000,6100
7856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,7145,0.0000,6101
6136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=130',0.0000,1563,0.0000,6102
7769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=610',0.0000,5949,0.0000,6103
7771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,5922,0.0000,6104
6130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1295',0.0000,1612,0.0000,6105
