id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,1768,0.0000,6643
8980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,7371,0.0000,6644
8979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,7370,0.0000,6645
8978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,7369,0.0000,6646
8975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,7366,0.0000,6647
8973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,7364,0.0000,6648
6978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,1749,0.0000,6649
8972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,7363,0.0000,6650
8971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=885',0.0000,7362,0.0000,6651
8970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=884',0.0000,7361,0.0000,6652
8967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,7358,0.0000,6653
6915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,1717,0.0000,6654
9023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,7414,0.0000,6655
9025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,7416,0.0000,6656
9038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=945',0.0000,7429,0.0000,6657
6864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,578,0.0000,6658
6865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,579,0.0000,6659
6867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,554,0.0000,6660
6869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,553,0.0000,6661
6871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,531,0.0000,6662
6872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,532,0.0000,6663
9045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,7436,0.0000,6664
6875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,535,0.0000,6665
6877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,537,0.0000,6666
9040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,7431,0.0000,6667
9039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,7430,0.0000,6668
6881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,541,0.0000,6669
6883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,543,0.0000,6670
6886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,546,0.0000,6671
9027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,7418,0.0000,6672
6888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,548,0.0000,6673
6892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,552,0.0000,6674
6893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,1123,0.0000,6675
9035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,7426,0.0000,6676
6895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,1125,0.0000,6677
6896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,1560,0.0000,6678
6899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,1701,0.0000,6679
6900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=118',0.0000,1702,0.0000,6680
6902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,1704,0.0000,6681
6903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,1705,0.0000,6682
9032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=94',0.0000,7423,0.0000,6683
6905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,1707,0.0000,6684
9030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=938',0.0000,7421,0.0000,6685
8700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,6652,0.0000,6686
8699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,6535,0.0000,6687
8698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,6534,0.0000,6688
7712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,1425,0.0000,6689
8362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,5644,0.0000,6690
8358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,5640,0.0000,6691
8353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,5635,0.0000,6692
8351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,5633,0.0000,6693
7655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,1452,0.0000,6694
8350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,5716,0.0000,6695
8348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,5717,0.0000,6696
8347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,5733,0.0000,6697
8344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,5801,0.0000,6698
8343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,5800,0.0000,6699
8342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,5799,0.0000,6700
7666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,1381,0.0000,6701
7670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,1385,0.0000,6702
8334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,5791,0.0000,6703
8332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,5789,0.0000,6704
8331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,5788,0.0000,6705
8330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,5787,0.0000,6706
8328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,5785,0.0000,6707
8326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,5783,0.0000,6708
8325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,5782,0.0000,6709
8323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=300',0.0000,5780,0.0000,6710
8319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,5805,0.0000,6711
8317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,5832,0.0000,6712
7697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,1356,0.0000,6713
8314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,5829,0.0000,6714
7700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,1360,0.0000,6715
8313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,5828,0.0000,6716
8312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,5827,0.0000,6717
8310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,5825,0.0000,6718
8365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,5647,0.0000,6719
7633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,1510,0.0000,6720
7632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,1509,0.0000,6721
8410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,5691,0.0000,6722
8438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,5687,0.0000,6723
8437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,5661,0.0000,6724
8436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,5688,0.0000,6725
8435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,5690,0.0000,6726
8433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,5714,0.0000,6727
8432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5713,0.0000,6728
8428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,5709,0.0000,6729
7573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,1480,0.0000,6730
8423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,5704,0.0000,6731
8422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,5703,0.0000,6732
8419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,5700,0.0000,6733
7589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,1466,0.0000,6734
8411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,5692,0.0000,6735
8409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,5689,0.0000,6736
8369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,5651,0.0000,6737
8399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,5622,0.0000,6738
8395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,5618,0.0000,6739
8391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,5614,0.0000,6740
8390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,5613,0.0000,6741
8388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,5611,0.0000,6742
7611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,1542,0.0000,6743
8387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,5610,0.0000,6744
8384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,5607,0.0000,6745
8382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,5605,0.0000,6746
8380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,5603,0.0000,6747
7622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,1553,0.0000,6748
8373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=346',0.0000,5655,0.0000,6749
8371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,5653,0.0000,6750
8303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,5818,0.0000,6751
8302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,5817,0.0000,6752
7555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,1486,0.0000,6753
8299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,5814,0.0000,6754
8144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,6331,0.0000,6755
8135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,6352,0.0000,6756
7810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2',0.0000,6201,0.0000,6757
7811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,6202,0.0000,6758
7812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,6203,0.0000,6759
8111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,6502,0.0000,6760
7823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,6243,0.0000,6761
8100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,6491,0.0000,6762
8085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,6505,0.0000,6763
8078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=224',0.0000,6527,0.0000,6764
8066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,6515,0.0000,6765
7845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=203',0.0000,6294,0.0000,6766
8056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=222',0.0000,6448,0.0000,6767
8033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=22',0.0000,6424,0.0000,6768
8032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,6423,0.0000,6769
8028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,6420,0.0000,6770
7878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=206',0.0000,6269,0.0000,6771
8011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=218',0.0000,6460,0.0000,6772
8007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,6456,0.0000,6773
8000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,6317,0.0000,6774
7993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,6150,0.0000,6775
7978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,6135,0.0000,6776
7898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,6114,0.0000,6777
7945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,6160,0.0000,6778
7934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,6091,0.0000,6779
7931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,6088,0.0000,6780
7922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,6079,0.0000,6781
7911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,6097,0.0000,6782
7914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,6071,0.0000,6783
8167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,6325,0.0000,6784
8178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,6394,0.0000,6785
7789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,6239,0.0000,6786
8268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,5725,0.0000,6787
8298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,5813,0.0000,6788
8297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,5812,0.0000,6789
7722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,1436,0.0000,6790
8294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,5809,0.0000,6791
8292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,5806,0.0000,6792
8288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=27',0.0000,5745,0.0000,6793
8284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,5741,0.0000,6794
8282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,5739,0.0000,6795
8281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,5738,0.0000,6796
8280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,5737,0.0000,6797
8278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,5735,0.0000,6798
8276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,5732,0.0000,6799
8269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,5726,0.0000,6800
8265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,5722,0.0000,6801
7788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,6238,0.0000,6802
7750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,1410,0.0000,6803
8264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,5721,0.0000,6804
8263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,5720,0.0000,6805
8262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,5746,0.0000,6806
8260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,5748,0.0000,6807
8259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,5749,0.0000,6808
8258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,5774,0.0000,6809
8255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,5771,0.0000,6810
7766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=196',0.0000,5601,0.0000,6811
8233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,6066,0.0000,6812
8196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2346',0.0000,6412,0.0000,6813
7785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,6235,0.0000,6814
8189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=234',0.0000,6405,0.0000,6815
8440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,5663,0.0000,6816
8441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,5664,0.0000,6817
8695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,5919,0.0000,6818
