id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1981,7,b'7-syntactic_feature__obj_word__next_user_utterance__valeri',0.4114,4649,0.0000,4413
1980,7,b'7-syntactic_feature__obj_word__next_user_utterance__v8',0.4114,4650,0.0000,4414
3333,7,b'7-syntactic_feature__root_word__next_system_utterance__sent',0.4114,3482,0.0000,4415
2071,7,b'7-syntactic_feature__root_word__current_user_utterance__are',0.4114,4607,0.0000,4416
2075,7,b'7-syntactic_feature__root_word__current_user_utterance__bbq',0.4114,4605,0.0000,4417
3385,7,b'7-syntactic_feature__root_word__next_system_utterance__spici',0.4114,3496,0.0000,4418
4342,7,b'7-syntactic_feature__subj_word__next_system_utterance__nut',11.9316,544,0.0000,4419
4305,7,b'7-syntactic_feature__subj_word__next_system_utterance__mountain',1.9947,1924,0.0000,4420
2160,7,b'7-syntactic_feature__root_word__current_user_utterance__form',0.4114,4427,0.0000,4421
4110,7,b'7-syntactic_feature__subj_word__next_system_utterance__chage',0.8229,2586,0.0000,4422
2157,7,b'7-syntactic_feature__root_word__current_user_utterance__filter',0.4114,4430,0.0000,4423
3281,7,b'7-syntactic_feature__root_word__next_system_utterance__rhythm',0.4114,3511,0.0000,4424
4307,7,b'7-syntactic_feature__subj_word__next_system_utterance__mr',0.4114,3841,0.0000,4425
2151,7,b'7-syntactic_feature__root_word__current_user_utterance__eve',0.4114,4433,0.0000,4426
3283,7,b'7-syntactic_feature__root_word__next_system_utterance__rice',8.5842,677,0.0000,4427
3284,7,b'7-syntactic_feature__root_word__next_system_utterance__riesl',1.1147,2360,0.0000,4428
4310,7,b'7-syntactic_feature__subj_word__next_system_utterance__mushroom',3.4999,1439,0.0000,4429
3285,7,b'7-syntactic_feature__root_word__next_system_utterance__ritz',0.8229,2671,0.0000,4430
4314,7,b'7-syntactic_feature__subj_word__next_system_utterance__n13',0.4114,3839,0.0000,4431
2140,7,b'7-syntactic_feature__root_word__current_user_utterance__dri',0.4114,4428,0.0000,4432
3288,7,b'7-syntactic_feature__root_word__next_system_utterance__roll',4.2048,1340,0.0000,4433
2138,7,b'7-syntactic_feature__root_word__current_user_utterance__dr.',0.4114,4419,0.0000,4434
2137,7,b'7-syntactic_feature__root_word__current_user_utterance__dr',0.8229,2707,0.0000,4435
4316,7,b'7-syntactic_feature__subj_word__next_system_utterance__nail',0.8229,2854,0.0000,4436
4304,7,b'7-syntactic_feature__subj_word__next_system_utterance__morgan',0.4114,3842,0.0000,4437
3278,7,b'7-syntactic_feature__root_word__next_system_utterance__resign',0.4114,3512,0.0000,4438
3276,7,b'7-syntactic_feature__root_word__next_system_utterance__repost',0.4114,3514,0.0000,4439
4300,7,b'7-syntactic_feature__subj_word__next_system_utterance__mite',1.6457,1996,0.0000,4440
3260,7,b'7-syntactic_feature__root_word__next_system_utterance__recharg',2.7400,1596,0.0000,4441
4294,7,b'7-syntactic_feature__subj_word__next_system_utterance__megan',0.4114,3826,0.0000,4442
4296,7,b'7-syntactic_feature__subj_word__next_system_utterance__michel',0.8229,2877,0.0000,4443
3261,7,b'7-syntactic_feature__root_word__next_system_utterance__recit',0.4114,3537,0.0000,4444
2193,7,b'7-syntactic_feature__root_word__current_user_utterance__jon',0.4114,4399,0.0000,4445
3262,7,b'7-syntactic_feature__root_word__next_system_utterance__red',0.4114,3536,0.0000,4446
4299,7,b'7-syntactic_feature__subj_word__next_system_utterance__mirror',0.4114,3828,0.0000,4447
2187,7,b'7-syntactic_feature__root_word__current_user_utterance__invit',0.4114,4401,0.0000,4448
4111,7,b'7-syntactic_feature__subj_word__next_system_utterance__chair',0.4114,4004,0.0000,4449
4301,7,b'7-syntactic_feature__subj_word__next_system_utterance__mix',0.4114,3837,0.0000,4450
2182,7,b'7-syntactic_feature__root_word__current_user_utterance__honey',0.4114,4422,0.0000,4451
2181,7,b'7-syntactic_feature__root_word__current_user_utterance__home',0.4114,4423,0.0000,4452
3268,7,b'7-syntactic_feature__root_word__next_system_utterance__regist',0.8229,2666,0.0000,4453
3269,7,b'7-syntactic_feature__root_word__next_system_utterance__registr',0.4114,3534,0.0000,4454
3273,7,b'7-syntactic_feature__root_word__next_system_utterance__repel',2.8800,1555,0.0000,4455
4303,7,b'7-syntactic_feature__subj_word__next_system_utterance__monke',1.2343,2140,0.0000,4456
2134,7,b'7-syntactic_feature__root_word__current_user_utterance__don',0.4114,4418,0.0000,4457
2133,7,b'7-syntactic_feature__root_word__current_user_utterance__dogqygwj',0.4114,4417,0.0000,4458
2131,7,b'7-syntactic_feature__root_word__current_user_utterance__doc',0.4114,4402,0.0000,4459
3307,7,b'7-syntactic_feature__root_word__next_system_utterance__salami',0.8563,2424,0.0000,4460
2099,7,b'7-syntactic_feature__root_word__current_user_utterance__chip',0.4114,4415,0.0000,4461
2098,7,b'7-syntactic_feature__root_word__current_user_utterance__chicken',0.4114,4509,0.0000,4462
3304,7,b'7-syntactic_feature__root_word__next_system_utterance__sage',0.4114,3489,0.0000,4463
4335,7,b'7-syntactic_feature__subj_word__next_system_utterance__notebook',0.8229,2694,0.0000,4464
4337,7,b'7-syntactic_feature__subj_word__next_system_utterance__noxema',0.4114,3832,0.0000,4465
4108,7,b'7-syntactic_feature__subj_word__next_system_utterance__cashew',0.8229,2590,0.0000,4466
3306,7,b'7-syntactic_feature__root_word__next_system_utterance__salad',8.7800,669,0.0000,4467
2088,7,b'7-syntactic_feature__root_word__current_user_utterance__bun',0.4114,4400,0.0000,4468
2101,7,b'7-syntactic_feature__root_word__current_user_utterance__chop',0.4114,4413,0.0000,4469
4340,7,b'7-syntactic_feature__subj_word__next_system_utterance__nugget',2.0572,1761,0.0000,4470
3308,7,b'7-syntactic_feature__root_word__next_system_utterance__salmon',6.9944,760,0.0000,4471
2083,7,b'7-syntactic_feature__root_word__current_user_utterance__bowl',0.4114,4510,0.0000,4472
3309,7,b'7-syntactic_feature__root_word__next_system_utterance__salsa',0.9239,2404,0.0000,4473
3310,7,b'7-syntactic_feature__root_word__next_system_utterance__salt',3.7029,1421,0.0000,4474
2078,7,b'7-syntactic_feature__root_word__current_user_utterance__birthdqi',0.4114,4582,0.0000,4475
3311,7,b'7-syntactic_feature__root_word__next_system_utterance__sandal',0.4114,3488,0.0000,4476
2100,7,b'7-syntactic_feature__root_word__current_user_utterance__chiropract',0.4114,4414,0.0000,4477
4333,7,b'7-syntactic_feature__subj_word__next_system_utterance__not',0.4114,3833,0.0000,4478
3291,7,b'7-syntactic_feature__root_word__next_system_utterance__rooster',1.2343,2163,0.0000,4479
3297,7,b'7-syntactic_feature__root_word__next_system_utterance__s',0.4114,3492,0.0000,4480
3292,7,b'7-syntactic_feature__root_word__next_system_utterance__root',3.9463,1405,0.0000,4481
4318,7,b'7-syntactic_feature__subj_word__next_system_utterance__napkin',1.5881,2069,0.0000,4482
3293,7,b'7-syntactic_feature__root_word__next_system_utterance__rosemari',0.8229,2675,0.0000,4483
3295,7,b'7-syntactic_feature__root_word__next_system_utterance__rutabaga',0.8229,2677,0.0000,4484
4319,7,b'7-syntactic_feature__subj_word__next_system_utterance__nathan',0.4114,3836,0.0000,4485
4322,7,b'7-syntactic_feature__subj_word__next_system_utterance__new',0.4114,3829,0.0000,4486
3296,7,b'7-syntactic_feature__root_word__next_system_utterance__rye',0.8229,2678,0.0000,4487
4323,7,b'7-syntactic_feature__subj_word__next_system_utterance__newton',1.2343,2155,0.0000,4488
3302,7,b'7-syntactic_feature__root_word__next_system_utterance__saddl',0.4114,3490,0.0000,4489
3298,7,b'7-syntactic_feature__root_word__next_system_utterance__saad',0.4114,3491,0.0000,4490
2116,7,b'7-syntactic_feature__root_word__current_user_utterance__cruis',0.4114,4404,0.0000,4491
3299,7,b'7-syntactic_feature__root_word__next_system_utterance__sabudana',7.8173,731,0.0000,4492
4328,7,b'7-syntactic_feature__subj_word__next_system_utterance__nib',2.0572,1754,0.0000,4493
2112,7,b'7-syntactic_feature__root_word__current_user_utterance__corn',0.4114,4406,0.0000,4494
2108,7,b'7-syntactic_feature__root_word__current_user_utterance__coffe',0.4114,4409,0.0000,4495
4109,7,b'7-syntactic_feature__subj_word__next_system_utterance__cat',0.9974,2396,0.0000,4496
1949,7,b'7-syntactic_feature__obj_word__next_user_utterance__tea',0.8229,2531,0.0000,4497
3341,7,b'7-syntactic_feature__root_word__next_system_utterance__shampoo',6.9782,764,0.0000,4498
1946,7,b'7-syntactic_feature__obj_word__next_user_utterance__tajin',0.4114,4623,0.0000,4499
1945,7,b'7-syntactic_feature__obj_word__next_user_utterance__syrup',0.8503,2451,0.0000,4500
1811,7,b'7-syntactic_feature__obj_word__next_user_utterance__oil',2.4325,1703,0.0000,4501
1810,7,b'7-syntactic_feature__obj_word__next_user_utterance__oatmeal',0.4114,4564,0.0000,4502
1809,7,b'7-syntactic_feature__obj_word__next_user_utterance__nyquil',0.8229,2554,0.0000,4503
1808,7,b'7-syntactic_feature__obj_word__next_user_utterance__nut',1.2343,2239,0.0000,4504
3372,7,b'7-syntactic_feature__root_word__next_system_utterance__soil',0.8503,2431,0.0000,4505
4102,7,b'7-syntactic_feature__subj_word__next_system_utterance__candl',0.4114,4007,0.0000,4506
1804,7,b'7-syntactic_feature__obj_word__next_user_utterance__nnapkin',0.4114,4550,0.0000,4507
1802,7,b'7-syntactic_feature__obj_word__next_user_utterance__nib',0.4114,4551,0.0000,4508
1801,7,b'7-syntactic_feature__obj_word__next_user_utterance__neosporin',0.4114,4552,0.0000,4509
4394,7,b'7-syntactic_feature__subj_word__next_system_utterance__propan',0.4114,3782,0.0000,4510
3376,7,b'7-syntactic_feature__root_word__next_system_utterance__soup',1.2246,2291,0.0000,4511
1798,7,b'7-syntactic_feature__obj_word__next_user_utterance__nbun',0.4114,4553,0.0000,4512
4396,7,b'7-syntactic_feature__subj_word__next_system_utterance__protein',0.8229,2725,0.0000,4513
1796,7,b'7-syntactic_feature__obj_word__next_user_utterance__nate',1.2343,2251,0.0000,4514
1795,7,b'7-syntactic_feature__obj_word__next_user_utterance__napkin',1.2343,2253,0.0000,4515
3377,7,b'7-syntactic_feature__root_word__next_system_utterance__sour',0.4114,3505,0.0000,4516
1789,7,b'7-syntactic_feature__obj_word__next_user_utterance__mustard',0.8229,2580,0.0000,4517
1812,7,b'7-syntactic_feature__obj_word__next_user_utterance__oliv',0.4114,4565,0.0000,4518
3371,7,b'7-syntactic_feature__root_word__next_system_utterance__soften',4.1144,1350,0.0000,4519
1814,7,b'7-syntactic_feature__obj_word__next_user_utterance__one',0.8229,2559,0.0000,4520
1827,7,b'7-syntactic_feature__obj_word__next_user_utterance__paratha',0.4114,4578,0.0000,4521
1837,7,b'7-syntactic_feature__obj_word__next_user_utterance__peppermint',0.4114,4571,0.0000,4522
1836,7,b'7-syntactic_feature__obj_word__next_user_utterance__pepper',2.8992,1534,0.0000,4523
1835,7,b'7-syntactic_feature__obj_word__next_user_utterance__peanut',0.4114,4572,0.0000,4524
1834,7,b'7-syntactic_feature__obj_word__next_user_utterance__peak',0.4114,4573,0.0000,4525
3365,7,b'7-syntactic_feature__root_word__next_system_utterance__smoothi',0.4114,3507,0.0000,4526
3366,7,b'7-syntactic_feature__root_word__next_system_utterance__snack',0.8229,2766,0.0000,4527
1828,7,b'7-syntactic_feature__obj_word__next_user_utterance__parmesan',0.4114,4577,0.0000,4528
4391,7,b'7-syntactic_feature__subj_word__next_system_utterance__powder',1.2343,2115,0.0000,4529
3370,7,b'7-syntactic_feature__root_word__next_system_utterance__soda',2.8800,1564,0.0000,4530
4104,7,b'7-syntactic_feature__subj_word__next_system_utterance__carleigh',0.4114,4006,0.0000,4531
1822,7,b'7-syntactic_feature__obj_word__next_user_utterance__paneer',0.4114,4579,0.0000,4532
1821,7,b'7-syntactic_feature__obj_word__next_user_utterance__pancetta',0.4114,4580,0.0000,4533
1819,7,b'7-syntactic_feature__obj_word__next_user_utterance__pack',0.4114,4581,0.0000,4534
1818,7,b'7-syntactic_feature__obj_word__next_user_utterance__overflow',0.4114,4575,0.0000,4535
1817,7,b'7-syntactic_feature__obj_word__next_user_utterance__orang',0.4114,4566,0.0000,4536
3369,7,b'7-syntactic_feature__root_word__next_system_utterance__soap',24.4880,124,0.0000,4537
1787,7,b'7-syntactic_feature__obj_word__next_user_utterance__muffin',0.4114,4556,0.0000,4538
1786,7,b'7-syntactic_feature__obj_word__next_user_utterance__mucinex',0.4114,4557,0.0000,4539
1785,7,b'7-syntactic_feature__obj_word__next_user_utterance__mozz',0.4114,4558,0.0000,4540
1747,7,b'7-syntactic_feature__obj_word__next_user_utterance__lemonad',0.8229,2607,0.0000,4541
1756,7,b'7-syntactic_feature__obj_word__next_user_utterance__long',0.4114,4165,0.0000,4542
4101,7,b'7-syntactic_feature__subj_word__next_system_utterance__candic',0.4114,4008,0.0000,4543
4403,7,b'7-syntactic_feature__subj_word__next_system_utterance__rae',0.4114,3776,0.0000,4544
1751,7,b'7-syntactic_feature__obj_word__next_user_utterance__lighter',0.4114,4166,0.0000,4545
1750,7,b'7-syntactic_feature__obj_word__next_user_utterance__light',0.4114,4167,0.0000,4546
4404,7,b'7-syntactic_feature__subj_word__next_system_utterance__raisin',9.7905,628,0.0000,4547
1748,7,b'7-syntactic_feature__obj_word__next_user_utterance__lettuc',2.0572,1755,0.0000,4548
1746,7,b'7-syntactic_feature__obj_word__next_user_utterance__lemon',0.8229,2637,0.0000,4549
1759,7,b'7-syntactic_feature__obj_word__next_user_utterance__make-up',0.4114,4163,0.0000,4550
1744,7,b'7-syntactic_feature__obj_word__next_user_utterance__leeper',0.4114,4168,0.0000,4551
1742,7,b'7-syntactic_feature__obj_word__next_user_utterance__lamb',0.4114,4170,0.0000,4552
4405,7,b'7-syntactic_feature__subj_word__next_system_utterance__ramen',1.2343,2119,0.0000,4553
1739,7,b'7-syntactic_feature__obj_word__next_user_utterance__kothimbir',0.4114,4171,0.0000,4554
1738,7,b'7-syntactic_feature__obj_word__next_user_utterance__kiwi',0.4114,4172,0.0000,4555
1737,7,b'7-syntactic_feature__obj_word__next_user_utterance__king',0.4114,4173,0.0000,4556
3384,7,b'7-syntactic_feature__root_word__next_system_utterance__spice',0.4114,3503,0.0000,4557
1758,7,b'7-syntactic_feature__obj_word__next_user_utterance__mail',0.4114,4164,0.0000,4558
1760,7,b'7-syntactic_feature__obj_word__next_user_utterance__mandarin',0.4114,4162,0.0000,4559
1784,7,b'7-syntactic_feature__obj_word__next_user_utterance__movi',0.4114,4559,0.0000,4560
1771,7,b'7-syntactic_feature__obj_word__next_user_utterance__megan',5.6983,935,0.0000,4561
1781,7,b'7-syntactic_feature__obj_word__next_user_utterance__mohri',0.4114,4561,0.0000,4562
1780,7,b'7-syntactic_feature__obj_word__next_user_utterance__mix',0.4114,4562,0.0000,4563
1779,7,b'7-syntactic_feature__obj_word__next_user_utterance__mirchi',0.4114,4563,0.0000,4564
3379,7,b'7-syntactic_feature__root_word__next_system_utterance__southern',2.5470,1613,0.0000,4565
4398,7,b'7-syntactic_feature__subj_word__next_system_utterance__pulp',0.4114,3779,0.0000,4566
4399,7,b'7-syntactic_feature__subj_word__next_system_utterance__q-tip',1.2343,2121,0.0000,4567
4400,7,b'7-syntactic_feature__subj_word__next_system_utterance__qtip',0.4114,3778,0.0000,4568
1770,7,b'7-syntactic_feature__obj_word__next_user_utterance__meetup',0.4114,4363,0.0000,4569
4402,7,b'7-syntactic_feature__subj_word__next_system_utterance__raai',4.9372,1262,0.0000,4570
3380,7,b'7-syntactic_feature__root_word__next_system_utterance__soy',0.8229,2732,0.0000,4571
1767,7,b'7-syntactic_feature__obj_word__next_user_utterance__meat',0.8503,2428,0.0000,4572
4401,7,b'7-syntactic_feature__subj_word__next_system_utterance__quarter',0.4114,3777,0.0000,4573
1765,7,b'7-syntactic_feature__obj_word__next_user_utterance__mccloskey',0.4114,4361,0.0000,4574
1764,7,b'7-syntactic_feature__obj_word__next_user_utterance__mayonnais',1.2343,2240,0.0000,4575
3381,7,b'7-syntactic_feature__root_word__next_system_utterance__spaghetti',9.8745,625,0.0000,4576
3382,7,b'7-syntactic_feature__root_word__next_system_utterance__spam',1.6457,2066,0.0000,4577
1839,7,b'7-syntactic_feature__obj_word__next_user_utterance__perci',0.4114,4570,0.0000,4578
1840,7,b'7-syntactic_feature__obj_word__next_user_utterance__permesan',0.4114,4569,0.0000,4579
1843,7,b'7-syntactic_feature__obj_word__next_user_utterance__perurail',0.4114,4568,0.0000,4580
4379,7,b'7-syntactic_feature__subj_word__next_system_utterance__pillow',0.4114,3807,0.0000,4581
3350,7,b'7-syntactic_feature__root_word__next_system_utterance__short',0.4114,3504,0.0000,4582
4377,7,b'7-syntactic_feature__subj_word__next_system_utterance__pig',0.8229,2756,0.0000,4583
1918,7,b'7-syntactic_feature__obj_word__next_user_utterance__smoothi',0.4114,4583,0.0000,4584
1917,7,b'7-syntactic_feature__obj_word__next_user_utterance__small',1.2343,2218,0.0000,4585
3351,7,b'7-syntactic_feature__root_word__next_system_utterance__shower',1.1169,2321,0.0000,4586
3352,7,b'7-syntactic_feature__root_word__next_system_utterance__shred',0.8229,2755,0.0000,4587
1911,7,b'7-syntactic_feature__obj_word__next_user_utterance__short',0.4114,4532,0.0000,4588
1909,7,b'7-syntactic_feature__obj_word__next_user_utterance__shirt',0.4114,4534,0.0000,4589
3349,7,b'7-syntactic_feature__root_word__next_system_utterance__shoga',3.2915,1474,0.0000,4590
4380,7,b'7-syntactic_feature__subj_word__next_system_utterance__pin',5.3487,1207,0.0000,4591
1907,7,b'7-syntactic_feature__obj_word__next_user_utterance__shell',0.4114,4535,0.0000,4592
3353,7,b'7-syntactic_feature__root_word__next_system_utterance__shredder',0.8229,2757,0.0000,4593
1904,7,b'7-syntactic_feature__obj_word__next_user_utterance__shampoo',0.4114,4530,0.0000,4594
1903,7,b'7-syntactic_feature__obj_word__next_user_utterance__shallot',0.4114,4537,0.0000,4595
1902,7,b'7-syntactic_feature__obj_word__next_user_utterance__seven',0.4114,4539,0.0000,4596
1901,7,b'7-syntactic_feature__obj_word__next_user_utterance__sesam',0.4114,4540,0.0000,4597
1922,7,b'7-syntactic_feature__obj_word__next_user_utterance__solut',0.4114,4547,0.0000,4598
3348,7,b'7-syntactic_feature__root_word__next_system_utterance__shirt',1.4000,2092,0.0000,4599
4382,7,b'7-syntactic_feature__subj_word__next_system_utterance__plate',0.4114,3787,0.0000,4600
1936,7,b'7-syntactic_feature__obj_word__next_user_utterance__stinker',1.2343,2228,0.0000,4601
3344,7,b'7-syntactic_feature__root_word__next_system_utterance__shave',0.4114,3494,0.0000,4602
1942,7,b'7-syntactic_feature__obj_word__next_user_utterance__suppli',0.4114,4630,0.0000,4603
1941,7,b'7-syntactic_feature__obj_word__next_user_utterance__sugar',0.8229,2490,0.0000,4604
1940,7,b'7-syntactic_feature__obj_word__next_user_utterance__sub',0.8229,2496,0.0000,4605
4374,7,b'7-syntactic_feature__subj_word__next_system_utterance__perlit',0.4114,3773,0.0000,4606
1938,7,b'7-syntactic_feature__obj_word__next_user_utterance__strawberri',2.8800,1580,0.0000,4607
1937,7,b'7-syntactic_feature__obj_word__next_user_utterance__stone',0.4114,4632,0.0000,4608
4105,7,b'7-syntactic_feature__subj_word__next_system_utterance__carrot',2.0600,1750,0.0000,4609
1925,7,b'7-syntactic_feature__obj_word__next_user_utterance__spam',0.4114,4584,0.0000,4610
