id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,2094,0.0000,9476
15848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,2093,0.0000,9477
15847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,2092,0.0000,9478
15846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=404',0.0000,2091,0.0000,9479
15896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=45',0.0000,2141,0.0000,9480
15897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=450',0.0000,2142,0.0000,9481
15898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=451',0.0000,2143,0.0000,9482
15931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=481',0.0000,2112,0.0000,9483
15962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,2461,0.0000,9484
15960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=507',0.0000,2459,0.0000,9485
15959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,2458,0.0000,9486
15954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,2135,0.0000,9487
15952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=50',0.0000,2133,0.0000,9488
15944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=493',0.0000,2125,0.0000,9489
15941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=490',0.0000,2121,0.0000,9490
15940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=49',0.0000,2107,0.0000,9491
15937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,2118,0.0000,9492
15936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,2117,0.0000,9493
15935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,2116,0.0000,9494
15929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=48',0.0000,2110,0.0000,9495
15900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=453',0.0000,2145,0.0000,9496
15927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,2108,0.0000,9497
15925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=476',0.0000,2122,0.0000,9498
15920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,2165,0.0000,9499
15913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=465',0.0000,2158,0.0000,9500
15912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=464',0.0000,2157,0.0000,9501
15911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,2156,0.0000,9502
15909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,2153,0.0000,9503
15906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,2151,0.0000,9504
15905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,2150,0.0000,9505
15902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,2147,0.0000,9506
15901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=454',0.0000,2146,0.0000,9507
15130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,1341,0.0000,9508
15129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,1310,0.0000,9509
15120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,1300,0.0000,9510
13842,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,4096,0.0000,9511
14077,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,4381,0.0000,9512
14072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,4390,0.0000,9513
14063,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,4380,0.0000,9514
14062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,4366,0.0000,9515
14060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,4378,0.0000,9516
14042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,4551,0.0000,9517
14028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,4537,0.0000,9518
14021,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,4530,0.0000,9519
14020,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,4529,0.0000,9520
14013,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,4557,0.0000,9521
14010,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,4582,0.0000,9522
14004,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,4576,0.0000,9523
13997,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,4569,0.0000,9524
13984,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,4524,0.0000,9525
13978,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,4486,0.0000,9526
13977,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,4485,0.0000,9527
13967,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,4461,0.0000,9528
13963,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,4471,0.0000,9529
13956,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,4464,0.0000,9530
13953,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,4490,0.0000,9531
13906,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,4160,0.0000,9532
13904,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,4157,0.0000,9533
13897,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,4151,0.0000,9534
13885,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,4203,0.0000,9535
13860,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,4178,0.0000,9536
14101,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,4355,0.0000,9537
14107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,4361,0.0000,9538
14109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=100',0.0000,4395,0.0000,9539
14139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,4457,0.0000,9540
14167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,4422,0.0000,9541
14164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,4419,0.0000,9542
14162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,4417,0.0000,9543
14156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,4411,0.0000,9544
14154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,4409,0.0000,9545
14152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,4407,0.0000,9546
14150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,4405,0.0000,9547
14147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1034',0.0000,4402,0.0000,9548
14146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,4401,0.0000,9549
14142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,4428,0.0000,9550
14141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,4429,0.0000,9551
14137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,4455,0.0000,9552
14111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1001',0.0000,4397,0.0000,9553
14130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1019',0.0000,4448,0.0000,9554
14127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,4445,0.0000,9555
14126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,4444,0.0000,9556
14124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,4442,0.0000,9557
14122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,4440,0.0000,9558
14121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,4439,0.0000,9559
14120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,4438,0.0000,9560
14118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,4436,0.0000,9561
14117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,4435,0.0000,9562
14114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,4432,0.0000,9563
14113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,4431,0.0000,9564
13850,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,4104,0.0000,9565
13836,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,4090,0.0000,9566
15108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=190',0.0000,1288,0.0000,9567
13834,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,4088,0.0000,9568
13426,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=298',0.0000,5002,0.0000,9569
13420,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,5010,0.0000,9570
13398,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,4670,0.0000,9571
13384,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=26',0.0000,4656,0.0000,9572
13378,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,4682,0.0000,9573
13367,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,4703,0.0000,9574
13357,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,4693,0.0000,9575
13336,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,4608,0.0000,9576
13316,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,4617,0.0000,9577
13292,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,4628,0.0000,9578
13284,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,4713,0.0000,9579
13281,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,4747,0.0000,9580
13280,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=166',0.0000,4808,0.0000,9581
13263,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,4791,0.0000,9582
13250,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,4811,0.0000,9583
13242,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,4833,0.0000,9584
13241,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,4832,0.0000,9585
13217,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,4744,0.0000,9586
13204,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,4730,0.0000,9587
13182,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,4773,0.0000,9588
13152,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,3407,0.0000,9589
13104,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,3422,0.0000,9590
13096,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,3414,0.0000,9591
13009,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,3518,0.0000,9592
12977,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,3549,0.0000,9593
13428,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,5018,0.0000,9594
13464,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,4990,0.0000,9595
13472,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,4998,0.0000,9596
13663,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,4651,0.0000,9597
13831,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,4085,0.0000,9598
13817,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,4135,0.0000,9599
13794,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,4112,0.0000,9600
13790,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,4238,0.0000,9601
13761,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,4300,0.0000,9602
13760,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,4301,0.0000,9603
13757,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,4330,0.0000,9604
13734,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,4307,0.0000,9605
13721,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,4230,0.0000,9606
13700,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,4209,0.0000,9607
13667,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,4240,0.0000,9608
13648,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,4907,0.0000,9609
13477,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,5067,0.0000,9610
13616,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,4952,0.0000,9611
13597,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,4869,0.0000,9612
13585,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,4843,0.0000,9613
13580,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,4852,0.0000,9614
13574,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,4846,0.0000,9615
13571,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,4872,0.0000,9616
13565,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,4901,0.0000,9617
13539,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,4967,0.0000,9618
13520,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,5047,0.0000,9619
13495,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=90',0.0000,5085,0.0000,9620
13479,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,5069,0.0000,9621
14172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,4078,0.0000,9622
14174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,2204,0.0000,9623
14176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,1696,0.0000,9624
14179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1063',0.0000,1699,0.0000,9625
14712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1543',0.0000,1211,0.0000,9626
14705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1537',0.0000,1204,0.0000,9627
14697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,1196,0.0000,9628
14686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,1185,0.0000,9629
14663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=15',0.0000,1864,0.0000,9630
14652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,1882,0.0000,9631
14636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,1900,0.0000,9632
14630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,1894,0.0000,9633
14608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,1808,0.0000,9634
14582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,1846,0.0000,9635
14567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,1831,0.0000,9636
14564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,1828,0.0000,9637
14552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,2007,0.0000,9638
14530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,1985,0.0000,9639
14520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,2038,0.0000,9640
14486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,1940,0.0000,9641
14483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,1937,0.0000,9642
14454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,1972,0.0000,9643
14428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,1787,0.0000,9644
14408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,1608,0.0000,9645
14399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1261',0.0000,1599,0.0000,9646
14375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,1640,0.0000,9647
14330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,1581,0.0000,9648
14327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,1592,0.0000,9649
14326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,1591,0.0000,9650
14723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1553',0.0000,1158,0.0000,9651
14741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=157',0.0000,1176,0.0000,9652
14763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,1261,0.0000,9653
14985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=179',0.0000,1420,0.0000,9654
15107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,1287,0.0000,9655
15085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,1329,0.0000,9656
15074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,1318,0.0000,9657
15052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,1488,0.0000,9658
15030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=183',0.0000,1529,0.0000,9659
