id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,2303,0.0000,8545
16026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,2302,0.0000,8546
16024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,2300,0.0000,8547
16023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,2299,0.0000,8548
16018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=574',0.0000,2294,0.0000,8549
16016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,2292,0.0000,8550
16014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,2290,0.0000,8551
15940,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,2206,0.0000,8552
15936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=50',0.0000,2203,0.0000,8553
16079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,1511,0.0000,8554
15930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,2216,0.0000,8555
15846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=419',0.0000,2469,0.0000,8556
15841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,2464,0.0000,8557
15839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,2447,0.0000,8558
15837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=410',0.0000,2460,0.0000,8559
15834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=408',0.0000,2457,0.0000,8560
15833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,2456,0.0000,8561
15832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,2455,0.0000,8562
15831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,2454,0.0000,8563
15830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=404',0.0000,2453,0.0000,8564
15829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=403',0.0000,2452,0.0000,8565
15828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=402',0.0000,2451,0.0000,8566
15825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,2448,0.0000,8567
15824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=4',0.0000,2420,0.0000,8568
15821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=397',0.0000,2409,0.0000,8569
15820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=396',0.0000,2373,0.0000,8570
15816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,2369,0.0000,8571
15813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,2366,0.0000,8572
15812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,2365,0.0000,8573
15811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,2364,0.0000,8574
15808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,2361,0.0000,8575
15805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,2358,0.0000,8576
15800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,2346,0.0000,8577
15799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,2347,0.0000,8578
15795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,2351,0.0000,8579
15794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,2352,0.0000,8580
15850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,2473,0.0000,8581
15858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,2444,0.0000,8582
15859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,2426,0.0000,8583
15893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,2339,0.0000,8584
15928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=493',0.0000,2235,0.0000,8585
15921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,2266,0.0000,8586
13669,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,4476,0.0000,8587
15919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,2264,0.0000,8588
15915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=481',0.0000,2260,0.0000,8589
15911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,2256,0.0000,8590
15905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,2241,0.0000,8591
15904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,2242,0.0000,8592
15896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=464',0.0000,2250,0.0000,8593
15895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,2251,0.0000,8594
13680,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,4465,0.0000,8595
15892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,2237,0.0000,8596
15861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=432',0.0000,2424,0.0000,8597
15890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,2376,0.0000,8598
15886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,2440,0.0000,8599
15885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=454',0.0000,2439,0.0000,8600
15884,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=453',0.0000,2438,0.0000,8601
15879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,2433,0.0000,8602
15878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,2432,0.0000,8603
15874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=444',0.0000,2428,0.0000,8604
15872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,2413,0.0000,8605
15869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,2416,0.0000,8606
15867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,2418,0.0000,8607
15865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,2419,0.0000,8608
16078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,1512,0.0000,8609
16084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,1525,0.0000,8610
16391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,1902,0.0000,8611
16226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,1389,0.0000,8612
13476,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,4269,0.0000,8613
16292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,1456,0.0000,8614
16290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=819',0.0000,1454,0.0000,8615
16286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=815',0.0000,1443,0.0000,8616
16283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,1439,0.0000,8617
13483,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,4277,0.0000,8618
16280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=81',0.0000,1449,0.0000,8619
16278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=808',0.0000,1451,0.0000,8620
16277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,1452,0.0000,8621
16271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,1504,0.0000,8622
16270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=800',0.0000,1503,0.0000,8623
16269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,1502,0.0000,8624
16268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,1501,0.0000,8625
16262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,1495,0.0000,8626
16261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=793',0.0000,1494,0.0000,8627
16258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,1491,0.0000,8628
16257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,1489,0.0000,8629
16256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,1474,0.0000,8630
16252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,1485,0.0000,8631
16250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,1483,0.0000,8632
16249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,1482,0.0000,8633
16246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=78',0.0000,1479,0.0000,8634
16239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,1437,0.0000,8635
16237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,1400,0.0000,8636
16231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,1394,0.0000,8637
16294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,1458,0.0000,8638
16296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,1460,0.0000,8639
16300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,1464,0.0000,8640
16344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=868',0.0000,1794,0.0000,8641
16381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,1892,0.0000,8642
16379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,1855,0.0000,8643
16378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,1854,0.0000,8644
16376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,1817,0.0000,8645
16373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,1814,0.0000,8646
16370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,1811,0.0000,8647
16369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,1810,0.0000,8648
16364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,1805,0.0000,8649
16363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,1804,0.0000,8650
16362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,1803,0.0000,8651
16360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,1801,0.0000,8652
16342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,1829,0.0000,8653
16304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=831',0.0000,1468,0.0000,8654
16339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,1850,0.0000,8655
16337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,1848,0.0000,8656
16335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,1846,0.0000,8657
16325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=850',0.0000,1836,0.0000,8658
16319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,1827,0.0000,8659
16318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,1821,0.0000,8660
16312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=839',0.0000,1834,0.0000,8661
16309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,1645,0.0000,8662
16308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,1507,0.0000,8663
16307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,1644,0.0000,8664
16305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,1469,0.0000,8665
16229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,1392,0.0000,8666
16223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=759',0.0000,1386,0.0000,8667
16087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=636',0.0000,1528,0.0000,8668
16216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,1374,0.0000,8669
16151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,1593,0.0000,8670
16149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,1580,0.0000,8671
16146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,1583,0.0000,8672
16144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,1578,0.0000,8673
16141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,1588,0.0000,8674
16138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=682',0.0000,1591,0.0000,8675
16135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,1611,0.0000,8676
16133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,1629,0.0000,8677
16130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=675',0.0000,1641,0.0000,8678
16129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=674',0.0000,1640,0.0000,8679
16118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,1628,0.0000,8680
16116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=662',0.0000,1627,0.0000,8681
16114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=660',0.0000,1625,0.0000,8682
16113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=66',0.0000,1624,0.0000,8683
16111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,1622,0.0000,8684
16110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=657',0.0000,1621,0.0000,8685
13574,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,4571,0.0000,8686
16107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=654',0.0000,1618,0.0000,8687
16105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=652',0.0000,1616,0.0000,8688
16103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,1614,0.0000,8689
16101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,1577,0.0000,8690
16100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=648',0.0000,1576,0.0000,8691
16093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=641',0.0000,1534,0.0000,8692
16092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=640',0.0000,1533,0.0000,8693
16089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=638',0.0000,1530,0.0000,8694
16154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,1596,0.0000,8695
16158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=70',0.0000,1600,0.0000,8696
16160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,1602,0.0000,8697
16191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,1424,0.0000,8698
16214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,1369,0.0000,8699
16212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,1378,0.0000,8700
16211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=748',0.0000,1379,0.0000,8701
16210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,1380,0.0000,8702
16208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,1382,0.0000,8703
16206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,1401,0.0000,8704
13524,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,4249,0.0000,8705
16204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,1402,0.0000,8706
16199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,1432,0.0000,8707
16195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,1428,0.0000,8708
16194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,1427,0.0000,8709
16189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,1422,0.0000,8710
16162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,1604,0.0000,8711
16185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,1405,0.0000,8712
16183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,1407,0.0000,8713
16182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,1408,0.0000,8714
16179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,1404,0.0000,8715
16177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,1413,0.0000,8716
16176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,1414,0.0000,8717
16170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,1403,0.0000,8718
16169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=71',0.0000,1506,0.0000,8719
