id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
39293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,8420,0.0000,9975
39294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,8412,0.0000,9976
39298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,8438,0.0000,9977
39299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=970',0.0000,8437,0.0000,9978
39302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,8434,0.0000,9979
39303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,8433,0.0000,9980
39310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,8426,0.0000,9981
39285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=958',0.0000,8403,0.0000,9982
39312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=982',0.0000,8424,0.0000,9983
39313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=983',0.0000,8422,0.0000,9984
39314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,8401,0.0000,9985
39318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,8378,0.0000,9986
39319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=989',0.0000,8377,0.0000,9987
39324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,8371,0.0000,9988
39325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=994',0.0000,8363,0.0000,9989
39326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,8370,0.0000,9990
39286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,8410,0.0000,9991
39284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=957',0.0000,8411,0.0000,9992
39255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,8301,0.0000,9993
39270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=944',0.0000,8306,0.0000,9994
39257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=932',0.0000,8319,0.0000,9995
39259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=934',0.0000,8317,0.0000,9996
39260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,8316,0.0000,9997
39261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,8315,0.0000,9998
39262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,8314,0.0000,9999
39267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,8309,0.0000,10000
39268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=942',0.0000,8308,0.0000,10001
39269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=943',0.0000,8307,0.0000,10002
39271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,8305,0.0000,10003
39282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=955',0.0000,8414,0.0000,10004
39272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,8304,0.0000,10005
39273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=947',0.0000,8360,0.0000,10006
39274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,8322,0.0000,10007
39275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=949',0.0000,8361,0.0000,10008
39276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=95',0.0000,8402,0.0000,10009
39277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,8419,0.0000,10010
39280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,8416,0.0000,10011
39281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=954',0.0000,8415,0.0000,10012
39504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,8861,0.0000,10013
39505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,8868,0.0000,10014
39507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,8866,0.0000,10015
39707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1336',0.0000,7870,0.0000,10016
39770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1393',0.0000,7927,0.0000,10017
39775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,7961,0.0000,10018
39776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,7960,0.0000,10019
39782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,7954,0.0000,10020
39784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,7952,0.0000,10021
39785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,7951,0.0000,10022
39788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,7948,0.0000,10023
39790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1410',0.0000,7935,0.0000,10024
39793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1413',0.0000,7923,0.0000,10025
39794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,7902,0.0000,10026
39802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,7886,0.0000,10027
39804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,7892,0.0000,10028
39805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,7891,0.0000,10029
39810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,7903,0.0000,10030
39822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,7906,0.0000,10031
39824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,7912,0.0000,10032
39827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,7909,0.0000,10033
39833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,7803,0.0000,10034
39837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,7699,0.0000,10035
39767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,7930,0.0000,10036
39762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,7934,0.0000,10037
39760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,7937,0.0000,10038
39728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,7809,0.0000,10039
39709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1338',0.0000,7868,0.0000,10040
39711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,7865,0.0000,10041
39714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,7843,0.0000,10042
39716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,7821,0.0000,10043
39717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,7820,0.0000,10044
39718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,7819,0.0000,10045
39725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,7812,0.0000,10046
39726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,7811,0.0000,10047
39729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1356',0.0000,7808,0.0000,10048
39759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,7938,0.0000,10049
39731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,7823,0.0000,10050
39738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1364',0.0000,7839,0.0000,10051
39743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,7826,0.0000,10052
39744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,7833,0.0000,10053
39745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1370',0.0000,7832,0.0000,10054
39751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,7883,0.0000,10055
39755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,7942,0.0000,10056
39758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,7939,0.0000,10057
39843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,7693,0.0000,10058
39844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,7692,0.0000,10059
39850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,7703,0.0000,10060
39929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,7767,0.0000,10061
39913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1521',0.0000,7765,0.0000,10062
39914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1522',0.0000,7782,0.0000,10063
39916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,7780,0.0000,10064
39917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,7779,0.0000,10065
39921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,7774,0.0000,10066
39922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,7766,0.0000,10067
39925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,7771,0.0000,10068
39926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,7770,0.0000,10069
39930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,7783,0.0000,10070
39909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,7667,0.0000,10071
39932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1539',0.0000,7784,0.0000,10072
39937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,7799,0.0000,10073
39939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1545',0.0000,7797,0.0000,10074
39941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,7794,0.0000,10075
39945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,7791,0.0000,10076
39946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,7790,0.0000,10077
39948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1553',0.0000,7788,0.0000,10078
39949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1554',0.0000,7787,0.0000,10079
39911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=152',0.0000,7685,0.0000,10080
39906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,7670,0.0000,10081
39860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,7716,0.0000,10082
39879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1491',0.0000,7657,0.0000,10083
39861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,7714,0.0000,10084
39863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,7713,0.0000,10085
39864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,7712,0.0000,10086
39866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,7710,0.0000,10087
39871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,7684,0.0000,10088
39872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,7665,0.0000,10089
39876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,7660,0.0000,10090
39877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,7659,0.0000,10091
39881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,7654,0.0000,10092
39904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,7672,0.0000,10093
39882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1494',0.0000,7646,0.0000,10094
39886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,7650,0.0000,10095
39887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,7649,0.0000,10096
39889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,7647,0.0000,10097
39892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,7664,0.0000,10098
39894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,7682,0.0000,10099
39896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,7680,0.0000,10100
39902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1511',0.0000,7666,0.0000,10101
39708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,7869,0.0000,10102
39706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,7871,0.0000,10103
39508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,8865,0.0000,10104
39704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,7873,0.0000,10105
39543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1189',0.0000,8670,0.0000,10106
39545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,8669,0.0000,10107
39547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,8667,0.0000,10108
39548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,8666,0.0000,10109
39549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1194',0.0000,8665,0.0000,10110
39550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,8664,0.0000,10111
39551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,8663,0.0000,10112
39553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,8640,0.0000,10113
39555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,8639,0.0000,10114
39559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1202',0.0000,8615,0.0000,10115
39561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,8613,0.0000,10116
39564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,8602,0.0000,10117
39565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,8609,0.0000,10118
39566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1209',0.0000,8608,0.0000,10119
39569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1211',0.0000,8605,0.0000,10120
39575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1217',0.0000,8631,0.0000,10121
39576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,8638,0.0000,10122
39579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,8635,0.0000,10123
39580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,8634,0.0000,10124
39542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,8672,0.0000,10125
39541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,8673,0.0000,10126
39540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,8674,0.0000,10127
39523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,8650,0.0000,10128
39509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,8864,0.0000,10129
39514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,8641,0.0000,10130
39515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,8758,0.0000,10131
39516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,8658,0.0000,10132
39518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,8656,0.0000,10133
39519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,8655,0.0000,10134
39521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,8653,0.0000,10135
39522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,8652,0.0000,10136
39525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,8649,0.0000,10137
39537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,8677,0.0000,10138
39526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,8648,0.0000,10139
39528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,8646,0.0000,10140
39529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,8645,0.0000,10141
39530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,8644,0.0000,10142
39531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,8643,0.0000,10143
39533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=118',0.0000,8651,0.0000,10144
