id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3796,4.1,b'4.1-ngram.next_system_utterance__archive 2009 01',0.0572,11709,0.0000,10969
9888,4.1,b'4.1-ngram.next_user_utterance__20 minutes',0.7616,5174,0.0000,10970
9887,4.1,b'4.1-ngram.next_user_utterance__20',0.5528,6067,0.0000,10971
9885,4.1,b'4.1-ngram.next_user_utterance__19 times',0.3902,7234,0.0000,10972
9884,4.1,b'4.1-ngram.next_user_utterance__19',0.5924,5885,0.0000,10973
9879,4.1,b'4.1-ngram.next_user_utterance__15 minutes',0.6164,5767,0.0000,10974
9911,4.1,b'4.1-ngram.next_user_utterance__67',0.3135,7995,0.0000,10975
9912,4.1,b'4.1-ngram.next_user_utterance__68',0.7871,5100,0.0000,10976
3748,4.1,b'4.1-ngram.next_system_utterance__answer 375 cups',0.2807,8529,0.0000,10977
3747,4.1,b'4.1-ngram.next_system_utterance__answer 375',0.2807,8531,0.0000,10978
3712,4.1,b'4.1-ngram.next_system_utterance__alright wiggle youtube',0.3463,7611,0.0000,10979
3713,4.1,b'4.1-ngram.next_system_utterance__alright youtube',0.3966,7174,0.0000,10980
3714,4.1,b'4.1-ngram.next_system_utterance__alright youtube playlist',0.3966,7173,0.0000,10981
9920,4.1,b'4.1-ngram.next_user_utterance__80',0.3748,7354,0.0000,10982
9919,4.1,b'4.1-ngram.next_user_utterance__75',1.4137,3706,0.0000,10983
3724,4.1,b'4.1-ngram.next_system_utterance__american politician',0.1505,10677,0.0000,10984
3725,4.1,b'4.1-ngram.next_system_utterance__american professional',0.1402,10844,0.0000,10985
9918,4.1,b'4.1-ngram.next_user_utterance__73',0.4655,6579,0.0000,10986
9917,4.1,b'4.1-ngram.next_user_utterance__72',1.1271,4266,0.0000,10987
3728,4.1,b'4.1-ngram.next_system_utterance__amy',0.4038,7097,0.0000,10988
9916,4.1,b'4.1-ngram.next_user_utterance__71',0.4655,6582,0.0000,10989
3735,4.1,b'4.1-ngram.next_system_utterance__angels',0.3517,7548,0.0000,10990
3736,4.1,b'4.1-ngram.next_system_utterance__angels jasmine',0.1985,9859,0.0000,10991
3737,4.1,b'4.1-ngram.next_system_utterance__angels jasmine thompson',0.1985,9858,0.0000,10992
9913,4.1,b'4.1-ngram.next_user_utterance__69',0.9447,4685,0.0000,10993
11995,4.1,b'4.1-ngram.next_user_utterance__watch minutes',0.4904,6398,0.0000,10994
3745,4.1,b'4.1-ngram.next_system_utterance__answer 21',0.4527,6716,0.0000,10995
3804,4.1,b'4.1-ngram.next_system_utterance__aroastingpan',0.1236,11030,0.0000,10996
3806,4.1,b'4.1-ngram.next_system_utterance__arrives 10',0.1876,10122,0.0000,10997
3917,4.1,b'4.1-ngram.next_system_utterance__batman youtube',0.2097,9620,0.0000,10998
3889,4.1,b'4.1-ngram.next_system_utterance__band google play',0.2720,8728,0.0000,10999
9844,4.1,b'4.1-ngram.next_system_utterance__zero 2nd half',0.3340,7706,0.0000,11000
9843,4.1,b'4.1-ngram.next_system_utterance__zero 2nd',0.3340,7708,0.0000,11001
9842,4.1,b'4.1-ngram.next_system_utterance__zero 1st half',0.2606,8895,0.0000,11002
3877,4.1,b'4.1-ngram.next_system_utterance__baby',0.2808,8519,0.0000,11003
3881,4.1,b'4.1-ngram.next_system_utterance__bag',0.1833,10168,0.0000,11004
3886,4.1,b'4.1-ngram.next_system_utterance__bananas',0.1534,10624,0.0000,11005
3887,4.1,b'4.1-ngram.next_system_utterance__band',0.4783,6470,0.0000,11006
3888,4.1,b'4.1-ngram.next_system_utterance__band google',0.2720,8727,0.0000,11007
3890,4.1,b'4.1-ngram.next_system_utterance__band playing',0.1518,10650,0.0000,11008
3807,4.1,b'4.1-ngram.next_system_utterance__arrives 10 55',0.1876,10116,0.0000,11009
3891,4.1,b'4.1-ngram.next_system_utterance__band playing google',0.1518,10651,0.0000,11010
3896,4.1,b'4.1-ngram.next_system_utterance__barack',0.2720,8723,0.0000,11011
3897,4.1,b'4.1-ngram.next_system_utterance__barack obama',0.2190,9485,0.0000,11012
3908,4.1,b'4.1-ngram.next_system_utterance__baseball',0.1336,10919,0.0000,11013
9840,4.1,b'4.1-ngram.next_system_utterance__zero',0.6464,5559,0.0000,11014
3912,4.1,b'4.1-ngram.next_system_utterance__basic',0.2300,9352,0.0000,11015
3913,4.1,b'4.1-ngram.next_system_utterance__basics',0.4626,6595,0.0000,11016
3915,4.1,b'4.1-ngram.next_system_utterance__batman',0.7396,5228,0.0000,11017
3866,4.1,b'4.1-ngram.next_system_utterance__awake',0.2516,9032,0.0000,11018
3865,4.1,b'4.1-ngram.next_system_utterance__avoid',0.1141,11159,0.0000,11019
3861,4.1,b'4.1-ngram.next_system_utterance__average',0.3392,7666,0.0000,11020
9845,4.1,b'4.1-ngram.next_system_utterance__zero zero',0.2988,8229,0.0000,11021
3808,4.1,b'4.1-ngram.next_system_utterance__arsenal',0.1980,9867,0.0000,11022
3809,4.1,b'4.1-ngram.next_system_utterance__article',0.0595,11698,0.0000,11023
3817,4.1,b'4.1-ngram.next_system_utterance__artist',0.1042,11263,0.0000,11024
3818,4.1,b'4.1-ngram.next_system_utterance__artist music',0.1042,11265,0.0000,11025
3819,4.1,b'4.1-ngram.next_system_utterance__artist music genre',0.1042,11264,0.0000,11026
11989,4.1,b'4.1-ngram.next_user_utterance__watch ijustine bedroom',0.2525,9018,0.0000,11027
9874,4.1,b'4.1-ngram.next_user_utterance__125',0.4355,6840,0.0000,11028
9873,4.1,b'4.1-ngram.next_user_utterance__12 minutes',0.2608,8893,0.0000,11029
9870,4.1,b'4.1-ngram.next_user_utterance__11 minutes',0.2635,8851,0.0000,11030
3840,4.1,b'4.1-ngram.next_system_utterance__astrud',0.3712,7389,0.0000,11031
3841,4.1,b'4.1-ngram.next_system_utterance__astrud gilberto',0.3712,7388,0.0000,11032
3842,4.1,b'4.1-ngram.next_system_utterance__astrud gilberto google',0.2003,9821,0.0000,11033
3846,4.1,b'4.1-ngram.next_system_utterance__atmospheric',0.0510,12010,0.0000,11034
3847,4.1,b'4.1-ngram.next_system_utterance__atmospheric administration',0.0510,12011,0.0000,11035
3848,4.1,b'4.1-ngram.next_system_utterance__atmospheric administration windchill',0.0510,12012,0.0000,11036
3851,4.1,b'4.1-ngram.next_system_utterance__aug',0.5509,6075,0.0000,11037
9846,4.1,b'4.1-ngram.next_system_utterance__zero zero 1st',0.2988,8228,0.0000,11038
3384,4.1,b'4.1-ngram.next_system_utterance__70s',0.1709,10381,0.0000,11039
3382,4.1,b'4.1-ngram.next_system_utterance__70 years',0.3059,8118,0.0000,11040
4080,4.1,b'4.1-ngram.next_system_utterance__brightness 35',0.2053,9686,0.0000,11041
2978,4.1,b'4.1-ngram.next_system_utterance__12 pm',0.2441,9132,0.0000,11042
2970,4.1,b'4.1-ngram.next_system_utterance__12 24',0.1493,10701,0.0000,11043
2971,4.1,b'4.1-ngram.next_system_utterance__12 24 instrumental',0.1493,10705,0.0000,11044
2972,4.1,b'4.1-ngram.next_system_utterance__12 34',0.2542,8996,0.0000,11045
2973,4.1,b'4.1-ngram.next_system_utterance__12 34 pm',0.2542,8994,0.0000,11046
2974,4.1,b'4.1-ngram.next_system_utterance__12 55',0.2583,8928,0.0000,11047
2975,4.1,b'4.1-ngram.next_system_utterance__12 55 pm',0.2583,8926,0.0000,11048
2976,4.1,b'4.1-ngram.next_system_utterance__12 minutes',0.8192,5019,0.0000,11049
2977,4.1,b'4.1-ngram.next_system_utterance__12 minutes starting',0.6518,5540,0.0000,11050
2979,4.1,b'4.1-ngram.next_system_utterance__12 seconds',0.4345,6847,0.0000,11051
3001,4.1,b'4.1-ngram.next_system_utterance__15 percent',0.3029,8171,0.0000,11052
2980,4.1,b'4.1-ngram.next_system_utterance__12 seconds remaining',0.2570,8943,0.0000,11053
2984,4.1,b'4.1-ngram.next_system_utterance__128',0.1307,10966,0.0000,11054
2985,4.1,b'4.1-ngram.next_system_utterance__13',1.8360,3123,0.0000,11055
10079,4.1,b'4.1-ngram.next_user_utterance__blue jackets game',0.2492,9071,0.0000,11056
2988,4.1,b'4.1-ngram.next_system_utterance__13 minutes',0.4021,7119,0.0000,11057
2989,4.1,b'4.1-ngram.next_system_utterance__13 seconds',0.4190,6976,0.0000,11058
2998,4.1,b'4.1-ngram.next_system_utterance__15',2.5369,2605,0.0000,11059
2999,4.1,b'4.1-ngram.next_system_utterance__15 minutes',2.7701,2482,0.0000,11060
10081,4.1,b'4.1-ngram.next_user_utterance__bob',0.4674,6557,0.0000,11061
2964,4.1,b'4.1-ngram.next_system_utterance__11 seconds',0.2612,8880,0.0000,11062
2963,4.1,b'4.1-ngram.next_system_utterance__11 minutes starting',0.5442,6099,0.0000,11063
2962,4.1,b'4.1-ngram.next_system_utterance__11 minutes',1.3882,3731,0.0000,11064
2934,4.1,b'4.1-ngram.next_system_utterance__10 hours jazz',0.1191,11093,0.0000,11065
2935,4.1,b'4.1-ngram.next_system_utterance__10 hours youtube',0.2411,9200,0.0000,11066
2938,4.1,b'4.1-ngram.next_system_utterance__10 minutes',4.6839,1628,0.0000,11067
2939,4.1,b'4.1-ngram.next_system_utterance__10 minutes long',0.0949,11364,0.0000,11068
2940,4.1,b'4.1-ngram.next_system_utterance__10 minutes starting',3.3407,2202,0.0000,11069
2941,4.1,b'4.1-ngram.next_system_utterance__10 percent',0.7730,5142,0.0000,11070
2942,4.1,b'4.1-ngram.next_system_utterance__10 pm',0.3578,7489,0.0000,11071
2944,4.1,b'4.1-ngram.next_system_utterance__100 percent',7.1795,1023,0.0000,11072
2945,4.1,b'4.1-ngram.next_system_utterance__100 percent looks',0.1649,10468,0.0000,11073
2947,4.1,b'4.1-ngram.next_system_utterance__100 thermostat 66',0.2767,8633,0.0000,11074
2948,4.1,b'4.1-ngram.next_system_utterance__100 thermostat 68',0.1903,10055,0.0000,11075
2950,4.1,b'4.1-ngram.next_system_utterance__1000 tongues',0.2449,9124,0.0000,11076
2951,4.1,b'4.1-ngram.next_system_utterance__1000 tongues vertical',0.1518,10652,0.0000,11077
10088,4.1,b'4.1-ngram.next_user_utterance__brain',0.9904,4553,0.0000,11078
2959,4.1,b'4.1-ngram.next_system_utterance__11 departs',0.1876,10095,0.0000,11079
2960,4.1,b'4.1-ngram.next_system_utterance__11 departs 40',0.1876,10097,0.0000,11080
2961,4.1,b'4.1-ngram.next_system_utterance__11 miles',0.2229,9447,0.0000,11081
3000,4.1,b'4.1-ngram.next_system_utterance__15 minutes starting',2.1172,2869,0.0000,11082
3002,4.1,b'4.1-ngram.next_system_utterance__15 pm',0.2817,8501,0.0000,11083
2932,4.1,b'4.1-ngram.next_system_utterance__10 55 pm',0.1876,10093,0.0000,11084
3072,4.1,b'4.1-ngram.next_system_utterance__2016 09',0.1011,11322,0.0000,11085
3053,4.1,b'4.1-ngram.next_system_utterance__20 minutes',3.0186,2343,0.0000,11086
3054,4.1,b'4.1-ngram.next_system_utterance__20 minutes starting',1.9115,3049,0.0000,11087
3057,4.1,b'4.1-ngram.next_system_utterance__20 pm',0.2783,8589,0.0000,11088
3061,4.1,b'4.1-ngram.next_system_utterance__2001',0.1190,11108,0.0000,11089
10056,4.1,b'4.1-ngram.next_user_utterance__ben broussard',0.2799,8547,0.0000,11090
3066,4.1,b'4.1-ngram.next_system_utterance__2009 01 22',0.0572,11714,0.0000,11091
3068,4.1,b'4.1-ngram.next_system_utterance__2014',0.4493,6741,0.0000,11092
3071,4.1,b'4.1-ngram.next_system_utterance__2016 02',0.1435,10816,0.0000,11093
3080,4.1,b'4.1-ngram.next_system_utterance__21 degrees',0.1588,10530,0.0000,11094
3003,4.1,b'4.1-ngram.next_system_utterance__15 pounds',0.1170,11128,0.0000,11095
3081,4.1,b'4.1-ngram.next_system_utterance__21 degrees fahrenheit',0.1588,10528,0.0000,11096
3087,4.1,b'4.1-ngram.next_system_utterance__22 seconds',0.5003,6346,0.0000,11097
3093,4.1,b'4.1-ngram.next_system_utterance__23 degrees',0.1926,10010,0.0000,11098
3094,4.1,b'4.1-ngram.next_system_utterance__23 degrees fahrenheit',0.1926,10009,0.0000,11099
3095,4.1,b'4.1-ngram.next_system_utterance__23 pm',0.3504,7558,0.0000,11100
3096,4.1,b'4.1-ngram.next_system_utterance__23 seconds',0.2422,9179,0.0000,11101
3097,4.1,b'4.1-ngram.next_system_utterance__23 seconds remaining',0.2422,9180,0.0000,11102
3106,4.1,b'4.1-ngram.next_system_utterance__24 degrees',0.1635,10480,0.0000,11103
3044,4.1,b'4.1-ngram.next_system_utterance__1st half',0.3782,7326,0.0000,11104
3042,4.1,b'4.1-ngram.next_system_utterance__1995',0.1196,11079,0.0000,11105
3041,4.1,b'4.1-ngram.next_system_utterance__1990',0.2654,8831,0.0000,11106
3040,4.1,b'4.1-ngram.next_system_utterance__1989',0.1205,11074,0.0000,11107
3008,4.1,b'4.1-ngram.next_system_utterance__150',0.2374,9234,0.0000,11108
3009,4.1,b'4.1-ngram.next_system_utterance__1599811171',0.0545,11916,0.0000,11109
3010,4.1,b'4.1-ngram.next_system_utterance__16',1.1279,4264,0.0000,11110
3012,4.1,b'4.1-ngram.next_system_utterance__16 minutes',0.3727,7377,0.0000,11111
3013,4.1,b'4.1-ngram.next_system_utterance__16 pm',0.3129,8001,0.0000,11112
3014,4.1,b'4.1-ngram.next_system_utterance__16 seconds',0.3083,8082,0.0000,11113
3021,4.1,b'4.1-ngram.next_system_utterance__17',2.0444,2945,0.0000,11114
3022,4.1,b'4.1-ngram.next_system_utterance__18',1.1295,4258,0.0000,11115
3023,4.1,b'4.1-ngram.next_system_utterance__18 minutes',0.6994,5376,0.0000,11116
3024,4.1,b'4.1-ngram.next_system_utterance__18 minutes starting',0.4509,6725,0.0000,11117
10067,4.1,b'4.1-ngram.next_user_utterance__billy',0.5308,6168,0.0000,11118
3028,4.1,b'4.1-ngram.next_system_utterance__19 minutes',1.2976,3872,0.0000,11119
3029,4.1,b'4.1-ngram.next_system_utterance__19 minutes starting',0.4812,6448,0.0000,11120
3031,4.1,b'4.1-ngram.next_system_utterance__19 seconds',0.3754,7349,0.0000,11121
3032,4.1,b'4.1-ngram.next_system_utterance__19 seconds remaining',0.2581,8937,0.0000,11122
3034,4.1,b'4.1-ngram.next_system_utterance__1950s',0.1803,10198,0.0000,11123
10061,4.1,b'4.1-ngram.next_user_utterance__beyonce',0.6769,5443,0.0000,11124
2933,4.1,b'4.1-ngram.next_system_utterance__10 hours',0.4387,6821,0.0000,11125
2931,4.1,b'4.1-ngram.next_system_utterance__10 55',0.1876,10106,0.0000,11126
3108,4.1,b'4.1-ngram.next_system_utterance__24 seconds',0.7237,5295,0.0000,11127
2816,4.1,b'4.1-ngram.current_user_utterance__wednesday 47',0.2230,9446,0.0000,11128
2806,4.1,b'4.1-ngram.current_user_utterance__weather like',3.9211,1938,0.0000,11129
2807,4.1,b'4.1-ngram.current_user_utterance__weather like right',0.6433,5571,0.0000,11130
2808,4.1,b'4.1-ngram.current_user_utterance__weather like today',1.5814,3446,0.0000,11131
2809,4.1,b'4.1-ngram.current_user_utterance__weather like tomorrow',1.2808,3931,0.0000,11132
2810,4.1,b'4.1-ngram.current_user_utterance__weather outside',0.4842,6433,0.0000,11133
2811,4.1,b'4.1-ngram.current_user_utterance__weather right',0.4715,6525,0.0000,11134
2812,4.1,b'4.1-ngram.current_user_utterance__weather today',3.1989,2266,0.0000,11135
2813,4.1,b'4.1-ngram.current_user_utterance__weather tomorrow',3.3314,2207,0.0000,11136
10157,4.1,b'4.1-ngram.next_user_utterance__chance rain',0.3185,7884,0.0000,11137
2841,4.1,b'4.1-ngram.current_user_utterance__wiggle video tv',0.2582,8933,0.0000,11138
2820,4.1,b'4.1-ngram.current_user_utterance__week does',0.2245,9424,0.0000,11139
2821,4.1,b'4.1-ngram.current_user_utterance__weekend',3.1596,2286,0.0000,11140
10153,4.1,b'4.1-ngram.next_user_utterance__celsius',0.5527,6070,0.0000,11141
2827,4.1,b'4.1-ngram.current_user_utterance__weird',0.4590,6653,0.0000,11142
2828,4.1,b'4.1-ngram.current_user_utterance__weird al',0.4590,6652,0.0000,11143
2829,4.1,b'4.1-ngram.current_user_utterance__weird al yankovic',0.3257,7793,0.0000,11144
10147,4.1,b'4.1-ngram.next_user_utterance__cavs play',2.5708,2586,0.0000,11145
2839,4.1,b'4.1-ngram.current_user_utterance__wiggle',0.9102,4767,0.0000,11146
2805,4.1,b'4.1-ngram.current_user_utterance__weather going like',0.6454,5561,0.0000,11147
2804,4.1,b'4.1-ngram.current_user_utterance__weather going',0.7970,5075,0.0000,11148
2803,4.1,b'4.1-ngram.current_user_utterance__weather forecast today',0.4744,6504,0.0000,11149
2802,4.1,b'4.1-ngram.current_user_utterance__weather forecast',0.6895,5399,0.0000,11150
10209,4.1,b'4.1-ngram.next_user_utterance__conditions',0.7554,5186,0.0000,11151
12009,4.1,b'4.1-ngram.next_user_utterance__weather like right',0.3200,7856,0.0000,11152
10204,4.1,b'4.1-ngram.next_user_utterance__come',0.6450,5563,0.0000,11153
2762,4.1,b'4.1-ngram.current_user_utterance__vs',0.4449,6766,0.0000,11154
10203,4.1,b'4.1-ngram.next_user_utterance__comcast',1.1136,4294,0.0000,11155
10195,4.1,b'4.1-ngram.next_user_utterance__cold right',0.4186,6981,0.0000,11156
10185,4.1,b'4.1-ngram.next_user_utterance__classic christmas music',0.2596,8903,0.0000,11157
10184,4.1,b'4.1-ngram.next_user_utterance__classic christmas',0.2596,8902,0.0000,11158
2777,4.1,b'4.1-ngram.current_user_utterance__watch espn',1.0349,4462,0.0000,11159
10182,4.1,b'4.1-ngram.next_user_utterance__clarks',0.4392,6811,0.0000,11160
10181,4.1,b'4.1-ngram.next_user_utterance__clark',0.3984,7153,0.0000,11161
2780,4.1,b'4.1-ngram.current_user_utterance__watch ijustine',0.2549,8980,0.0000,11162
2781,4.1,b'4.1-ngram.current_user_utterance__watch ijustine bedroom',0.2549,8981,0.0000,11163
12007,4.1,b'4.1-ngram.next_user_utterance__weather going like',0.2761,8645,0.0000,11164
10167,4.1,b'4.1-ngram.next_user_utterance__chill',0.8522,4930,0.0000,11165
2797,4.1,b'4.1-ngram.current_user_utterance__wax melter',0.5749,5959,0.0000,11166
2801,4.1,b'4.1-ngram.current_user_utterance__weather conditions',0.3781,7328,0.0000,11167
2840,4.1,b'4.1-ngram.current_user_utterance__wiggle video',0.2582,8935,0.0000,11168
2842,4.1,b'4.1-ngram.current_user_utterance__wiggle wiggle',0.2900,8330,0.0000,11169
2928,4.1,b'4.1-ngram.next_system_utterance__10 00 00',0.3074,8100,0.0000,11170
10094,4.1,b'4.1-ngram.next_user_utterance__brighten',0.9722,4633,0.0000,11171
2903,4.1,b'4.1-ngram.next_system_utterance__00 pm',0.9269,4717,0.0000,11172
2905,4.1,b'4.1-ngram.next_system_utterance__00 pm play',0.5030,6336,0.0000,11173
2906,4.1,b'4.1-ngram.next_system_utterance__00 pm playing',0.1938,9988,0.0000,11174
10100,4.1,b'4.1-ngram.next_user_utterance__brighten living room',1.2821,3926,0.0000,11175
10099,4.1,b'4.1-ngram.next_user_utterance__brighten living',1.2821,3925,0.0000,11176
10098,4.1,b'4.1-ngram.next_user_utterance__brighten left light',0.3179,7890,0.0000,11177
2913,4.1,b'4.1-ngram.next_system_utterance__01 22 fascinating',0.0572,11703,0.0000,11178
10097,4.1,b'4.1-ngram.next_user_utterance__brighten left',0.3179,7889,0.0000,11179
2918,4.1,b'4.1-ngram.next_system_utterance__04',0.4829,6436,0.0000,11180
2843,4.1,b'4.1-ngram.current_user_utterance__wind',0.8617,4910,0.0000,11181
2919,4.1,b'4.1-ngram.next_system_utterance__04 pm',0.3010,8201,0.0000,11182
2921,4.1,b'4.1-ngram.next_system_utterance__06',0.3505,7557,0.0000,11183
2922,4.1,b'4.1-ngram.next_system_utterance__07',0.4775,6478,0.0000,11184
2923,4.1,b'4.1-ngram.next_system_utterance__08',0.4541,6701,0.0000,11185
2924,4.1,b'4.1-ngram.next_system_utterance__08 pm',0.2810,8513,0.0000,11186
2925,4.1,b'4.1-ngram.next_system_utterance__09',0.7858,5106,0.0000,11187
10092,4.1,b'4.1-ngram.next_user_utterance__bread',0.3319,7725,0.0000,11188
2927,4.1,b'4.1-ngram.next_system_utterance__10 00',0.2987,8230,0.0000,11189
10103,4.1,b'4.1-ngram.next_user_utterance__brook',0.3002,8210,0.0000,11190
10104,4.1,b'4.1-ngram.next_user_utterance__brook jacoby',0.3002,8209,0.0000,11191
10105,4.1,b'4.1-ngram.next_user_utterance__broussard',0.2799,8548,0.0000,11192
10110,4.1,b'4.1-ngram.next_user_utterance__brunch',0.4538,6703,0.0000,11193
2844,4.1,b'4.1-ngram.current_user_utterance__wind chill',0.6801,5430,0.0000,11194
2847,4.1,b'4.1-ngram.current_user_utterance__winnipeg',0.6348,5612,0.0000,11195
10142,4.1,b'4.1-ngram.next_user_utterance__cat',0.4581,6665,0.0000,11196
12006,4.1,b'4.1-ngram.next_user_utterance__weather going',0.4326,6872,0.0000,11197
2854,4.1,b'4.1-ngram.current_user_utterance__word',0.4284,6891,0.0000,11198
10134,4.1,b'4.1-ngram.next_user_utterance__card',0.3813,7308,0.0000,11199
10133,4.1,b'4.1-ngram.next_user_utterance__carbs slice',0.6949,5384,0.0000,11200
10132,4.1,b'4.1-ngram.next_user_utterance__carbs domino',8.1132,874,0.0000,11201
2863,4.1,b'4.1-ngram.current_user_utterance__world tv',4.9851,1531,0.0000,11202
10129,4.1,b'4.1-ngram.next_user_utterance__cancel timer',4.5924,1654,0.0000,11203
2871,4.1,b'4.1-ngram.current_user_utterance__yankovic',0.3257,7792,0.0000,11204
12005,4.1,b'4.1-ngram.next_user_utterance__weather forecast today',0.4622,6603,0.0000,11205
2874,4.1,b'4.1-ngram.current_user_utterance__year celebration world',4.9851,1530,0.0000,11206
2879,4.1,b'4.1-ngram.current_user_utterance__yellow',1.0361,4458,0.0000,11207
12004,4.1,b'4.1-ngram.next_user_utterance__weather forecast',0.4622,6604,0.0000,11208
2881,4.1,b'4.1-ngram.current_user_utterance__york',0.2743,8681,0.0000,11209
10111,4.1,b'4.1-ngram.next_user_utterance__brunch music',0.4538,6704,0.0000,11210
3107,4.1,b'4.1-ngram.next_system_utterance__24 instrumental',0.1493,10699,0.0000,11211
3109,4.1,b'4.1-ngram.next_system_utterance__25',3.5703,2049,0.0000,11212
3381,4.1,b'4.1-ngram.next_system_utterance__70 low 54',0.1316,10955,0.0000,11213
3301,4.1,b'4.1-ngram.next_system_utterance__52 low',0.1741,10337,0.0000,11214
