id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,6462,0.0000,6536
26627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,6459,0.0000,6537
26717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,6491,0.0000,6538
26722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,6496,0.0000,6539
26726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2277',0.0000,6500,0.0000,6540
26607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,6147,0.0000,6541
26606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2169',0.0000,6146,0.0000,6542
26599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,6139,0.0000,6543
26838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,6379,0.0000,6544
29074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,4006,0.0000,6545
26596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=216',0.0000,6136,0.0000,6546
29118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,3991,0.0000,6547
26742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,6342,0.0000,6548
26584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,6182,0.0000,6549
26743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,6343,0.0000,6550
26581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,6179,0.0000,6551
26747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2296',0.0000,6347,0.0000,6552
29079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,4011,0.0000,6553
26635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,6467,0.0000,6554
26638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,6470,0.0000,6555
26639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,6471,0.0000,6556
26685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=224',0.0000,6517,0.0000,6557
29096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,3998,0.0000,6558
26675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2230',0.0000,6477,0.0000,6559
26674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=223',0.0000,6449,0.0000,6560
26686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2240',0.0000,6518,0.0000,6561
26670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2226',0.0000,6444,0.0000,6562
26666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2222',0.0000,6440,0.0000,6563
26665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2221',0.0000,6439,0.0000,6564
29099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,3972,0.0000,6565
26660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,6434,0.0000,6566
26655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,6429,0.0000,6567
29085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,4017,0.0000,6568
26652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=221',0.0000,6426,0.0000,6569
26644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,6450,0.0000,6570
26643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,6475,0.0000,6571
26642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,6474,0.0000,6572
26641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=220',0.0000,6473,0.0000,6573
26578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,6176,0.0000,6574
26752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=230',0.0000,6352,0.0000,6575
26568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,6166,0.0000,6576
26793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2337',0.0000,6391,0.0000,6577
29140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,4071,0.0000,6578
29054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,4160,0.0000,6579
29052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,4158,0.0000,6580
26500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2073',0.0000,6084,0.0000,6581
26803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2346',0.0000,6402,0.0000,6582
26807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=235',0.0000,6406,0.0000,6583
26487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2061',0.0000,6261,0.0000,6584
26485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=206',0.0000,6259,0.0000,6585
26817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2359',0.0000,6416,0.0000,6586
29043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,4149,0.0000,6587
29041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=220',0.0000,4147,0.0000,6588
26832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2372',0.0000,6373,0.0000,6589
26471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2047',0.0000,6246,0.0000,6590
26470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2046',0.0000,6273,0.0000,6591
26833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,6374,0.0000,6592
26466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2042',0.0000,6298,0.0000,6593
26465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2041',0.0000,6297,0.0000,6594
26794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,6393,0.0000,6595
26515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2087',0.0000,6114,0.0000,6596
26763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=231',0.0000,6331,0.0000,6597
29136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,4067,0.0000,6598
26764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2310',0.0000,6305,0.0000,6599
26541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,6081,0.0000,6600
26540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2109',0.0000,6080,0.0000,6601
26538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,6078,0.0000,6602
26536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,6076,0.0000,6603
26779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2324',0.0000,6320,0.0000,6604
26534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,6074,0.0000,6605
29135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,4066,0.0000,6606
26530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,6097,0.0000,6607
26528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,6099,0.0000,6608
26527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,6100,0.0000,6609
26784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,6325,0.0000,6610
26521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,6120,0.0000,6611
26520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2091',0.0000,6119,0.0000,6612
26786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2330',0.0000,6327,0.0000,6613
26518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,6117,0.0000,6614
26787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,6328,0.0000,6615
26943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,5783,0.0000,6616
26257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,1516,0.0000,6617
27074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,5680,0.0000,6618
26031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1651',0.0000,1314,0.0000,6619
29298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,5311,0.0000,6620
29299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,5253,0.0000,6621
26040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,1299,0.0000,6622
26039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,1298,0.0000,6623
29301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,5251,0.0000,6624
26036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1656',0.0000,1295,0.0000,6625
27031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,5695,0.0000,6626
26034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1654',0.0000,1293,0.0000,6627
26030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1650',0.0000,1290,0.0000,6628
27009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,5615,0.0000,6629
27033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,5697,0.0000,6630
26027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1648',0.0000,1340,0.0000,6631
29007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,4142,0.0000,6632
26023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1644',0.0000,1336,0.0000,6633
26022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,1335,0.0000,6634
27039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5703,0.0000,6635
26020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,1333,0.0000,6636
27042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,5706,0.0000,6637
29297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,5337,0.0000,6638
27030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,5694,0.0000,6639
26049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1668',0.0000,1308,0.0000,6640
29296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5336,0.0000,6641
29286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,5326,0.0000,6642
29288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5328,0.0000,6643
27011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,5616,0.0000,6644
27015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,5621,0.0000,6645
27016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,5622,0.0000,6646
27017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,5623,0.0000,6647
29291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,5331,0.0000,6648
29014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2176',0.0000,4178,0.0000,6649
29011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,4175,0.0000,6650
27024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,5659,0.0000,6651
26059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,1155,0.0000,6652
29294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,5334,0.0000,6653
27026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,5661,0.0000,6654
26056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,1233,0.0000,6655
27027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,5690,0.0000,6656
27028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,5692,0.0000,6657
29295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,5335,0.0000,6658
27043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,5707,0.0000,6659
26015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,1328,0.0000,6660
27044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,5708,0.0000,6661
25970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,1284,0.0000,6662
27060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,5666,0.0000,6663
27061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,5667,0.0000,6664
25962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,1276,0.0000,6665
25961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1589',0.0000,1275,0.0000,6666
29311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,5177,0.0000,6667
27063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,5669,0.0000,6668
27066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=423',0.0000,5672,0.0000,6669
29001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2164',0.0000,4107,0.0000,6670
27070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,5676,0.0000,6671
25949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,1558,0.0000,6672
27071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=428',0.0000,5677,0.0000,6673
29315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,5181,0.0000,6674
25941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,1853,0.0000,6675
25939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,1851,0.0000,6676
29316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,5182,0.0000,6677
27073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,5679,0.0000,6678
29317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,5183,0.0000,6679
25967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,1281,0.0000,6680
27058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,5664,0.0000,6681
26013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1635',0.0000,1326,0.0000,6682
25972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,1286,0.0000,6683
27045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,5709,0.0000,6684
26009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,1322,0.0000,6685
26007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,1320,0.0000,6686
29304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,5170,0.0000,6687
29305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5171,0.0000,6688
29306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,5172,0.0000,6689
25996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,1255,0.0000,6690
29307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,5173,0.0000,6691
27051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,5715,0.0000,6692
27052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,5716,0.0000,6693
29310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,5176,0.0000,6694
25979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,1238,0.0000,6695
27056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,5688,0.0000,6696
25976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,1260,0.0000,6697
27057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,5663,0.0000,6698
25974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,1262,0.0000,6699
25973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,1263,0.0000,6700
26082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,1154,0.0000,6701
26085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,1151,0.0000,6702
26946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,5786,0.0000,6703
26962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,5802,0.0000,6704
26208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,1467,0.0000,6705
26206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,1465,0.0000,6706
26957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,5797,0.0000,6707
