id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__progress_wrestling',17.4634,1215,0.0000,1979
6605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fried_chicken_sandwich',41.9590,432,0.0000,1980
8503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mobas',41.9590,364,0.0000,1981
13351,5,b'5-phrase_feature__noun_phrases__next_user_utterance__katy_perry_roar',41.9590,263,0.0000,1982
11390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use',38.6085,662,0.0000,1983
18899,7,b'7-syntactic_feature__obj_word__current_user_utterance__parti',16.1493,1365,0.0000,1984
13999,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pi',15.6168,1470,0.0000,1985
9503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pm_eastern',31.7459,710,0.0000,1986
9818,5,b'5-phrase_feature__noun_phrases__next_system_utterance__remaining',13.5023,1564,0.0000,1987
193,5,b'5-phrase_feature__noun_phrases__current_user_utterance__andchill',13.0816,1609,0.0000,1988
17105,6,b'6-entity_feature__entity__next_system_utterance__henry_PERSON',41.9590,341,0.0000,1989
10471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_pinball_wizard',17.3866,1227,0.0000,1990
14235,5,b'5-phrase_feature__noun_phrases__next_user_utterance__roberts',41.9590,221,0.0000,1991
8947,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ohio_state',9.9638,1851,0.0000,1992
13934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa_john',25.1774,843,0.0000,1993
12500,5,b'5-phrase_feature__noun_phrases__next_user_utterance__classic_rock',10.2633,1801,0.0000,1994
2297,5,b'5-phrase_feature__noun_phrases__current_user_utterance__national_championship',25.1774,849,0.0000,1995
22304,7,b'7-syntactic_feature__subj_word__next_system_utterance__eliza',19.3352,1161,0.0000,1996
21746,7,b'7-syntactic_feature__root_word__next_user_utterance__translat',15.6168,1474,0.0000,1997
6543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__forecast',11.8949,1718,0.0000,1998
11852,5,b'5-phrase_feature__noun_phrases__next_system_utterance__work',20.1402,1032,0.0000,1999
1678,5,b'5-phrase_feature__noun_phrases__current_user_utterance__isley',20.1402,1078,0.0000,2000
10466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_merry',41.9590,521,0.0000,2001
912,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dark_knight',16.7849,1287,0.0000,2002
19469,7,b'7-syntactic_feature__obj_word__next_system_utterance__tri',48.4269,161,0.0000,2003
29,2.1,b'2.1-user_action_words.current_user_utterance__south',16.1493,1363,0.0000,2004
4507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ball',13.0816,1584,0.0000,2005
12531,5,b'5-phrase_feature__noun_phrases__next_user_utterance__college_football',33.5699,694,0.0000,2006
21387,7,b'7-syntactic_feature__root_word__next_user_utterance__cat',10.2633,1802,0.0000,2007
18533,6,b'6-entity_feature__entity__next_user_utterance__uk_LOCATION',9.9638,1857,0.0000,2008
2346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_black',18.1525,1189,0.0000,2009
16877,6,b'6-entity_feature__entity__next_system_utterance__craig david_PERSON',83.9180,76,0.0000,2010
438,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bobby_flay',41.9590,274,0.0000,2011
12831,5,b'5-phrase_feature__noun_phrases__next_user_utterance__episode',12.9636,1640,0.0000,2012
14232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__roar',41.9590,214,0.0000,2013
5134,5,b'5-phrase_feature__noun_phrases__next_system_utterance__character_s',13.0816,1588,0.0000,2014
20986,7,b'7-syntactic_feature__root_word__next_system_utterance__or',15.6168,1447,0.0000,2015
12466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chore_list',41.9590,491,0.0000,2016
2910,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_kevin',12.4594,1665,0.0000,2017
21175,7,b'7-syntactic_feature__root_word__next_system_utterance__stem',41.9590,611,0.0000,2018
3354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__surprise',41.9590,457,0.0000,2019
1549,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hero',13.0816,1591,0.0000,2020
8637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music_station',23.8557,908,0.0000,2021
2369,5,b'5-phrase_feature__noun_phrases__current_user_utterance__next_gilmore',16.7849,1316,0.0000,2022
17844,6,b'6-entity_feature__entity__next_system_utterance__youtube red_MISC',41.9590,287,0.0000,2023
20227,7,b'7-syntactic_feature__root_word__current_user_utterance__put',13.7610,1558,0.0000,2024
17280,6,b'6-entity_feature__entity__next_system_utterance__maggiano luciano_ORGANIZATION',41.9590,338,0.0000,2025
15263,6,b'6-entity_feature__entity__current_user_utterance__92.9_NUMBER',41.9590,331,0.0000,2026
8041,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lights',91.3558,60,0.0000,2027
14017,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza',28.6154,757,0.0000,2028
8156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__luciano_ligabue',20.1402,1090,0.0000,2029
10603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sriracha_aioli',41.9590,508,0.0000,2030
22151,7,b'7-syntactic_feature__subj_word__current_user_utterance__wblx',41.9590,556,0.0000,2031
17046,6,b'6-entity_feature__entity__next_system_utterance__fried chicken sandwich_ORGANIZATION',41.9590,344,0.0000,2032
1846,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lamp_blue',16.1295,1369,0.0000,2033
19472,7,b'7-syntactic_feature__obj_word__next_system_utterance__tv',16.8148,1240,0.0000,2034
15511,6,b'6-entity_feature__entity__current_user_utterance__food network_ORGANIZATION',23.8837,895,0.0000,2035
10499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soundtrack_justin_timberlake',41.9590,515,0.0000,2036
14753,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tuesday',9.9638,1870,0.0000,2037
6756,5,b'5-phrase_feature__noun_phrases__next_system_utterance__glass',13.0816,1630,0.0000,2038
20511,7,b'7-syntactic_feature__root_word__next_system_utterance__ah',31.2336,728,0.0000,2039
13451,5,b'5-phrase_feature__noun_phrases__next_user_utterance__level',16.1676,1357,0.0000,2040
7071,5,b'5-phrase_feature__noun_phrases__next_system_utterance__highest_mountains',25.3202,825,0.0000,2041
19964,7,b'7-syntactic_feature__root_word__current_user_utterance__ask',20.1402,1046,0.0000,2042
437,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bobby',41.9590,272,0.0000,2043
4413,5,b'5-phrase_feature__noun_phrases__next_system_utterance__assistant_settings',95.0059,55,0.0000,2044
16404,6,b'6-entity_feature__entity__next_system_utterance__5 minutes_DURATION',12.8593,1644,0.0000,2045
22880,7,b'7-syntactic_feature__subj_word__next_user_utterance__veloc',16.7849,1323,0.0000,2046
22834,7,b'7-syntactic_feature__subj_word__next_user_utterance__soundtrack',41.9590,578,0.0000,2047
285,5,b'5-phrase_feature__noun_phrases__current_user_utterance__baltimore',41.9590,300,0.0000,2048
1072,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ea_subscription',20.1402,1127,0.0000,2049
19714,7,b'7-syntactic_feature__obj_word__next_user_utterance__light',16.2027,1354,0.0000,2050
22867,7,b'7-syntactic_feature__subj_word__next_user_utterance__tonight',41.9590,630,0.0000,2051
5188,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken_sandwich.should',41.9590,420,0.0000,2052
18789,7,b'7-syntactic_feature__obj_word__current_user_utterance__hous',11.6957,1740,0.0000,2053
1174,5,b'5-phrase_feature__noun_phrases__current_user_utterance__extinguisher',12.4594,1653,0.0000,2054
7554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ingredients',20.1402,1132,0.0000,2055
9308,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pinball',17.3866,1225,0.0000,2056
432,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blx',41.9590,270,0.0000,2057
5920,5,b'5-phrase_feature__noun_phrases__next_system_utterance__divide',41.9590,427,0.0000,2058
21433,7,b'7-syntactic_feature__root_word__next_user_utterance__do',16.1753,1356,0.0000,2059
12537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__color',9.7131,1928,0.0000,2060
16249,6,b'6-entity_feature__entity__next_system_utterance__29,029_NUMBER',19.9276,1142,0.0000,2061
11260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trolls_original',41.9590,541,0.0000,2062
8323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matthew',41.9590,368,0.0000,2063
6430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finding',31.2336,731,0.0000,2064
18313,6,b'6-entity_feature__entity__next_user_utterance__knoxville tennessee_LOCATION',24.1757,874,0.0000,2065
13136,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hair_metal',15.6168,1457,0.0000,2066
21303,7,b'7-syntactic_feature__root_word__next_system_utterance__yep',41.9590,629,0.0000,2067
145,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address',20.1402,1091,0.0000,2068
8067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lisa_lamp',9.6445,1946,0.0000,2069
4708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__block_tour',41.9590,446,0.0000,2070
5536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country_day',20.1402,1038,0.0000,2071
19126,7,b'7-syntactic_feature__obj_word__next_system_utterance__ani',12.4594,1670,0.0000,2072
22569,7,b'7-syntactic_feature__subj_word__next_system_utterance__warrior',15.6168,1394,0.0000,2073
14852,5,b'5-phrase_feature__noun_phrases__next_user_utterance__violent_fights',41.9590,252,0.0000,2074
1926,5,b'5-phrase_feature__noun_phrases__current_user_utterance__light_strip_blue',9.9638,1856,0.0000,2075
20525,7,b'7-syntactic_feature__root_word__next_system_utterance__alright',68.7046,107,0.0000,2076
10244,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sheeran',20.1402,1131,0.0000,2077
1172,5,b'5-phrase_feature__noun_phrases__current_user_utterance__experience_kevin_smith',13.9324,1552,0.0000,2078
8791,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nexus',21.5924,975,0.0000,2079
12060,5,b'5-phrase_feature__noun_phrases__next_user_utterance__amazon',15.6168,1463,0.0000,2080
22845,7,b'7-syntactic_feature__subj_word__next_user_utterance__subscript',41.9590,576,0.0000,2081
20369,7,b'7-syntactic_feature__root_word__current_user_utterance__won',10.4474,1780,0.0000,2082
15072,6,b'6-entity_feature__entity__current_user_utterance__10_NUMBER',11.8754,1724,0.0000,2083
18573,7,b'7-syntactic_feature__obj_word__current_user_utterance__%',41.9590,308,0.0000,2084
5529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__counting',13.0816,1598,0.0000,2085
13041,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gilmore_girls',17.4634,1210,0.0000,2086
1733,5,b'5-phrase_feature__noun_phrases__current_user_utterance__joe_rogan_experience',13.9324,1550,0.0000,2087
3314,5,b'5-phrase_feature__noun_phrases__current_user_utterance__strip',10.4378,1785,0.0000,2088
20065,7,b'7-syntactic_feature__root_word__current_user_utterance__fedex',41.9590,562,0.0000,2089
12554,5,b'5-phrase_feature__noun_phrases__next_user_utterance__computer',83.9180,87,0.0000,2090
12487,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chromecastaudio',12.4594,1673,0.0000,2091
3193,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sonos_alternative',25.1774,856,0.0000,2092
9823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder',23.8837,887,0.0000,2093
16470,6,b'6-entity_feature__entity__next_system_utterance__5_NUMBER',25.4425,817,0.0000,2094
14349,5,b'5-phrase_feature__noun_phrases__next_user_utterance__set_entryway',9.9638,1866,0.0000,2095
21886,7,b'7-syntactic_feature__subj_word__current_user_utterance__congressman',41.9590,560,0.0000,2096
839,5,b'5-phrase_feature__noun_phrases__current_user_utterance__counting_crows',20.1402,1111,0.0000,2097
5872,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dining_room',26.3616,791,0.0000,2098
15056,6,b'6-entity_feature__entity__current_user_utterance__10 hours_DURATION',9.9638,1838,0.0000,2099
2048,5,b'5-phrase_feature__noun_phrases__current_user_utterance__man',9.7131,1920,0.0000,2100
930,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dc',41.9590,209,0.0000,2101
3315,5,b'5-phrase_feature__noun_phrases__current_user_utterance__strip_blue',9.9638,1873,0.0000,2102
2076,5,b'5-phrase_feature__noun_phrases__current_user_utterance__many_people',9.1850,1978,0.0000,2103
10787,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer_counting_crows',41.9590,542,0.0000,2104
838,5,b'5-phrase_feature__noun_phrases__current_user_utterance__counting',20.1402,1112,0.0000,2105
2515,5,b'5-phrase_feature__noun_phrases__current_user_utterance__papa_john',13.9324,1540,0.0000,2106
2,2.1,b'2.1-user_action_words.current_user_utterance__address',20.1402,1107,0.0000,2107
776,5,b'5-phrase_feature__noun_phrases__current_user_utterance__college_football_playoff',17.4634,1217,0.0000,2108
9097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oz_orange_juice',41.9590,400,0.0000,2109
13977,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pentatonix',41.9590,246,0.0000,2110
19057,7,b'7-syntactic_feature__obj_word__current_user_utterance__upstair',10.8843,1768,0.0000,2111
15668,6,b'6-entity_feature__entity__current_user_utterance__maggiano_PERSON',41.9590,337,0.0000,2112
14238,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan',31.2609,722,0.0000,2113
20267,7,b'7-syntactic_feature__root_word__current_user_utterance__set',53.4387,148,0.0000,2114
12197,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bedroom_tv',20.7166,1001,0.0000,2115
1283,5,b'5-phrase_feature__noun_phrases__current_user_utterance__football_playoff',17.4634,1214,0.0000,2116
15881,6,b'6-entity_feature__entity__current_user_utterance__three_NUMBER',13.9324,1548,0.0000,2117
5758,5,b'5-phrase_feature__noun_phrases__next_system_utterance__degrees_fahrenheit',10.2874,1797,0.0000,2118
13357,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kevin',26.0454,799,0.0000,2119
14889,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_indians',16.7849,1311,0.0000,2120
6884,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grenadine_syrup',41.9590,449,0.0000,2121
3534,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tunein_station',125.8770,33,0.0000,2122
5530,5,b'5-phrase_feature__noun_phrases__next_system_utterance__counting_crows',20.1402,1015,0.0000,2123
857,5,b'5-phrase_feature__noun_phrases__current_user_utterance__crows',20.1402,1110,0.0000,2124
18994,7,b'7-syntactic_feature__obj_word__current_user_utterance__south',23.4252,926,0.0000,2125
9771,5,b'5-phrase_feature__noun_phrases__next_system_utterance__recs',13.0816,1624,0.0000,2126
1171,5,b'5-phrase_feature__noun_phrases__current_user_utterance__experience_kevin',13.9324,1549,0.0000,2127
2908,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_experience',13.9324,1545,0.0000,2128
21525,7,b'7-syntactic_feature__root_word__next_user_utterance__know',13.0816,1620,0.0000,2129
8155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__luciano',13.0816,1632,0.0000,2130
17846,6,b'6-entity_feature__entity__next_system_utterance__youtube_ORGANIZATION',44.6931,175,0.0000,2131
1170,5,b'5-phrase_feature__noun_phrases__current_user_utterance__experience',13.9324,1544,0.0000,2132
8787,5,b'5-phrase_feature__noun_phrases__next_system_utterance__next_story',9.7131,1912,0.0000,2133
2962,5,b'5-phrase_feature__noun_phrases__current_user_utterance__samsung',41.9624,185,0.0000,2134
2666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__playoff',17.4634,1219,0.0000,2135
2909,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_experience_kevin',13.9324,1551,0.0000,2136
22343,7,b'7-syntactic_feature__subj_word__next_system_utterance__here',15.5385,1480,0.0000,2137
15554,6,b'6-entity_feature__entity__current_user_utterance__grinch_PERSON',12.4594,1676,0.0000,2138
2370,5,b'5-phrase_feature__noun_phrases__current_user_utterance__next_gilmore_girls',16.7849,1307,0.0000,2139
5701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__david',40.2805,650,0.0000,2140
12353,5,b'5-phrase_feature__noun_phrases__next_user_utterance__calendar_event',41.9590,502,0.0000,2141
13311,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jeopardy',16.7849,1301,0.0000,2142
19624,7,b'7-syntactic_feature__obj_word__next_user_utterance__episod',16.7849,1271,0.0000,2143
6092,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ed',20.1402,1057,0.0000,2144
14350,5,b'5-phrase_feature__noun_phrases__next_user_utterance__set_entryway_light',9.9638,1863,0.0000,2145
13184,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hey_google',8.8682,2010,0.0000,2146
1823,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knight',16.7849,1251,0.0000,2147
3270,5,b'5-phrase_feature__noun_phrases__current_user_utterance__station',26.1366,796,0.0000,2148
12669,5,b'5-phrase_feature__noun_phrases__next_user_utterance__debbie',20.1402,1047,0.0000,2149
14270,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rule',17.4634,1220,0.0000,2150
15521,6,b'6-entity_feature__entity__current_user_utterance__frozen_PERSON',41.9590,319,0.0000,2151
2514,5,b'5-phrase_feature__noun_phrases__current_user_utterance__papa',13.9324,1543,0.0000,2152
12275,5,b'5-phrase_feature__noun_phrases__next_user_utterance__body',10.4094,1791,0.0000,2153
14004,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pictures',15.6168,1471,0.0000,2154
14890,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_living',25.1774,853,0.0000,2155
