id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_1lh',7.7717,1552,0.0000,1968
1110,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge',15.0636,1044,0.0000,1969
2694,6,b'6-entity_feature__entity__next_system_utterance__01223300707_NUMBER',16.6536,960,0.0000,1970
1850,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly',6.6615,1721,0.0000,1971
2471,5,b'5-phrase_feature__noun_phrases__next_user_utterance__primavera',5.0100,1965,0.0000,1972
3923,7,b'7-syntactic_feature__root_word__next_user_utterance__museum',7.1881,1690,0.0000,1973
1727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas',32.1109,478,0.0000,1974
574,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_price_range',7.9886,1525,0.0000,1975
3148,6,b'6-entity_feature__entity__next_system_utterance__whipple museum of the history of science_ORGANIZATION',10.0201,1374,0.0000,1976
1728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas_press',32.1109,477,0.0000,1977
3738,7,b'7-syntactic_feature__root_word__next_system_utterance__passag',9.9922,1386,0.0000,1978
1550,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',13.5025,1153,0.0000,1979
2773,6,b'6-entity_feature__entity__next_system_utterance__10-15_NUMBER',5.5512,1868,0.0000,1980
2870,6,b'6-entity_feature__entity__next_system_utterance__al casbah_LOCATION',19.9844,841,0.0000,1981
1712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room',27.5288,629,0.0000,1982
4187,7,b'7-syntactic_feature__subj_word__next_system_utterance__phoenix',5.5512,1882,0.0000,1983
2398,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone',13.3195,1167,0.0000,1984
3328,7,b'7-syntactic_feature__root_word__current_user_utterance__cathrin',27.5288,578,0.0000,1985
1805,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover_gallery',31.3833,490,0.0000,1986
1168,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_2qa',5.5512,1865,0.0000,1987
1324,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',27.5288,572,0.0000,1988
1226,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_double_room',27.5288,657,0.0000,1989
1291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__double_room',27.5288,607,0.0000,1990
1298,5,b'5-phrase_feature__noun_phrases__next_system_utterance__duckling',6.6615,1717,0.0000,1991
1401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hilton',14.0169,1105,0.0000,1992
1816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea',18.9133,867,0.0000,1993
1501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover',31.3833,489,0.0000,1994
1779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shop',18.9133,869,0.0000,1995
2915,6,b'6-entity_feature__entity__next_system_utterance__cambridge garden house_LOCATION',14.0169,1120,0.0000,1996
3365,7,b'7-syntactic_feature__root_word__current_user_utterance__fee',7.7199,1597,0.0000,1997
3955,7,b'7-syntactic_feature__root_word__next_user_utterance__primavera',5.0100,1987,0.0000,1998
1085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press_gallery',32.1109,471,0.0000,1999
1139,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden_house',14.0169,1110,0.0000,2000
2985,6,b'6-entity_feature__entity__next_system_utterance__granta place_LOCATION',27.5288,622,0.0000,2001
1502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover_gallery',31.3833,491,0.0000,2002
1525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_lane',27.5288,575,0.0000,2003
1852,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn',18.8741,883,0.0000,2004
1261,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',23.7067,748,0.0000,2005
3238,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,29,0.0000,2006
2651,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian',10.0201,1382,0.0000,2007
3665,7,b'7-syntactic_feature__root_word__next_system_utterance__60',6.6615,1729,0.0000,2008
856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines',27.5288,624,0.0000,2009
3411,7,b'7-syntactic_feature__root_word__current_user_utterance__john',8.3814,1509,0.0000,2010
2971,6,b'6-entity_feature__entity__next_system_utterance__fitzwilliam museum_LOCATION',5.0100,1976,0.0000,2011
1340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fountain',17.8178,926,0.0000,2012
2399,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone_number',13.3195,1164,0.0000,2013
2955,6,b'6-entity_feature__entity__next_system_utterance__doubletree_ORGANIZATION',14.0169,1119,0.0000,2014
2861,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',5.5512,1855,0.0000,2015
1231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_single_room',27.5288,626,0.0000,2016
1097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benet',5.5512,1859,0.0000,2017
3132,6,b'6-entity_feature__entity__next_system_utterance__trumpington street_LOCATION',17.4660,934,0.0000,2018
2586,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone_number',9.9922,1391,0.0000,2019
2781,6,b'6-entity_feature__entity__next_system_utterance__129 pounds_MONEY',27.5288,654,0.0000,2020
21,2.1,b'2.1-user_action_words.current_user_utterance__telephon',9.6833,1418,0.0000,2021
1098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benet_street',5.5512,1879,0.0000,2022
1227,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family',27.5288,633,0.0000,2023
3050,6,b'6-entity_feature__entity__next_system_utterance__mill lane_PERSON',27.5288,606,0.0000,2024
1358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden_house',14.0169,1109,0.0000,2025
2893,6,b'6-entity_feature__entity__next_system_utterance__benet street_LOCATION',5.5512,1839,0.0000,2026
4206,7,b'7-syntactic_feature__subj_word__next_system_utterance__steak',11.1024,1306,0.0000,2027
1292,5,b'5-phrase_feature__noun_phrases__next_system_utterance__doubletree',14.0169,1107,0.0000,2028
2805,6,b'6-entity_feature__entity__next_system_utterance__229 pounds_MONEY',27.5288,642,0.0000,2029
4125,7,b'7-syntactic_feature__subj_word__next_system_utterance__50',27.5288,616,0.0000,2030
1276,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country_park',36.7523,381,0.0000,2031
738,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range',6.2449,1802,0.0000,2032
3145,6,b'6-entity_feature__entity__next_system_utterance__vin_PERSON',7.7717,1563,0.0000,2033
1544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nero',12.4529,1212,0.0000,2034
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,199,0.0000,2035
1341,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fountain_inn',17.8178,928,0.0000,2036
3627,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902103',9.9922,1392,0.0000,2037
1872,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',23.7067,746,0.0000,2038
1050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale',18.8741,882,0.0000,2039
1111,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',15.0636,1041,0.0000,2040
1325,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_room',27.5288,573,0.0000,2041
522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss_hedges_area',27.5288,619,0.0000,2042
502,5,b'5-phrase_feature__noun_phrases__current_user_utterance__japanese_restaurant',5.5122,1905,0.0000,2043
1293,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing',16.5901,968,0.0000,2044
3262,7,b'7-syntactic_feature__obj_word__next_user_utterance__matter',7.5151,1641,0.0000,2045
2833,6,b'6-entity_feature__entity__next_system_utterance__49_NUMBER',24.3356,735,0.0000,2046
1228,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family_room',27.5288,627,0.0000,2047
1294,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing_college',16.5901,966,0.0000,2048
608,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_post_code',27.5288,599,0.0000,2049
506,5,b'5-phrase_feature__noun_phrases__current_user_utterance__johns',8.3814,1512,0.0000,2050
2995,6,b'6-entity_feature__entity__next_system_utterance__hilton_ORGANIZATION',14.0169,1115,0.0000,2051
1849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,28,0.0000,2052
1275,5,b'5-phrase_feature__noun_phrases__next_system_utterance__country',36.7523,380,0.0000,2053
513,5,b'5-phrase_feature__noun_phrases__current_user_utterance__king_hedges',5.0100,1959,0.0000,2054
1260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',23.7067,747,0.0000,2055
260,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chesterton_area_breathing',27.5288,628,0.0000,2056
1777,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sheep',7.5151,1638,0.0000,2057
145,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok',27.5288,596,0.0000,2058
1798,5,b'5-phrase_feature__noun_phrases__next_system_utterance__steak',18.8741,887,0.0000,2059
3112,6,b'6-entity_feature__entity__next_system_utterance__stow road_LOCATION',32.6287,459,0.0000,2060
146,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city',27.5288,597,0.0000,2061
3618,7,b'7-syntactic_feature__root_word__next_system_utterance__01223568988',15.1579,1035,0.0000,2062
520,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss',27.5288,608,0.0000,2063
289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__close',27.5288,587,0.0000,2064
282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__city_close',27.5288,589,0.0000,2065
875,5,b'5-phrase_feature__noun_phrases__current_user_utterance__talking',8.8330,1474,0.0000,2066
3139,6,b'6-entity_feature__entity__next_system_utterance__unicorn steak and ale house_ORGANIZATION',18.8741,885,0.0000,2067
1375,5,b'5-phrase_feature__noun_phrases__next_system_utterance__granta_place',6.1990,1803,0.0000,2068
1781,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex',30.7502,497,0.0000,2069
1801,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow_road',32.6287,461,0.0000,2070
147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city_close',27.5288,598,0.0000,2071
2239,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hedges',11.6612,1267,0.0000,2072
705,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_range',6.1567,1806,0.0000,2073
1314,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina_taverna',47.8293,272,0.0000,2074
3180,7,b'7-syntactic_feature__obj_word__current_user_utterance__close',27.5288,595,0.0000,2075
1847,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_street',17.4660,935,0.0000,2076
1221,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie',6.6615,1714,0.0000,2077
118,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_breathing',27.5288,601,0.0000,2078
1782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex_college',30.7502,496,0.0000,2079
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas',32.1109,473,0.0000,2080
521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss_hedges',27.5288,614,0.0000,2081
3622,7,b'7-syntactic_feature__root_word__next_system_utterance__01223845102',5.5512,1880,0.0000,2082
1613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2as',7.7717,1560,0.0000,2083
2798,6,b'6-entity_feature__entity__next_system_utterance__196_NUMBER',7.8378,1542,0.0000,2084
3619,7,b'7-syntactic_feature__root_word__next_system_utterance__01223579500',12.2127,1225,0.0000,2085
2813,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',21.6987,798,0.0000,2086
4198,7,b'7-syntactic_feature__subj_word__next_system_utterance__saint',6.6615,1713,0.0000,2087
1810,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex_college',30.7502,495,0.0000,2088
2755,6,b'6-entity_feature__entity__next_system_utterance__01223845102_NUMBER',5.5512,1864,0.0000,2089
1051,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale_house',18.8741,888,0.0000,2090
1815,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taverna',47.8293,274,0.0000,2091
2940,6,b'6-entity_feature__entity__next_system_utterance__church lane_LOCATION',6.6615,1719,0.0000,2092
2754,6,b'6-entity_feature__entity__next_system_utterance__01223843436_NUMBER',5.5512,1866,0.0000,2093
1113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton_house',37.7533,361,0.0000,2094
3106,6,b'6-entity_feature__entity__next_system_utterance__sitar tandoori_ORGANIZATION',28.2169,547,0.0000,2095
3066,6,b'6-entity_feature__entity__next_system_utterance__nanna mexico_PERSON',6.6615,1743,0.0000,2096
1809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex',30.7502,499,0.0000,2097
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,128,0.0000,2098
1799,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow',32.6287,460,0.0000,2099
1011,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2as',7.7717,1559,0.0000,2100
890,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food',4.6483,2040,0.0000,2101
1780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney',30.7502,498,0.0000,2102
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,127,0.0000,2103
1219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chan',6.6615,1712,0.0000,2104
1112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton',37.7533,362,0.0000,2105
1252,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church_lane',6.6615,1708,0.0000,2106
467,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hours',7.7199,1579,0.0000,2107
3230,7,b'7-syntactic_feature__obj_word__next_system_utterance__galleri',11.9462,1251,0.0000,2108
3270,7,b'7-syntactic_feature__obj_word__next_user_utterance__price',5.5003,1907,0.0000,2109
2752,6,b'6-entity_feature__entity__next_system_utterance__01223579500_NUMBER',12.2127,1236,0.0000,2110
3743,7,b'7-syntactic_feature__root_word__next_system_utterance__print',11.9462,1252,0.0000,2111
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',9.7248,1410,0.0000,2112
1215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5_9ad',12.2127,1231,0.0000,2113
23,2.1,b'2.1-user_action_words.current_user_utterance__time',8.8330,1479,0.0000,2114
53,2.1,b'2.1-user_action_words.next_user_utterance__telephon',11.1024,1308,0.0000,2115
539,5,b'5-phrase_feature__noun_phrases__current_user_utterance__male_voice',27.5288,660,0.0000,2116
1095,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bells',18.8741,886,0.0000,2117
1222,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie_chan',6.6615,1707,0.0000,2118
1218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',24.5877,730,0.0000,2119
151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barnabas',27.5288,604,0.0000,2120
637,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok',14.6191,1064,0.0000,2121
3314,7,b'7-syntactic_feature__root_word__current_user_utterance__barnaba',27.5288,585,0.0000,2122
1853,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn_steak',18.8741,879,0.0000,2123
1542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna',23.2460,765,0.0000,2124
1165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_2as',7.7717,1549,0.0000,2125
2925,6,b'6-entity_feature__entity__next_system_utterance__charlie chan_PERSON',6.6615,1709,0.0000,2126
969,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice',27.5288,600,0.0000,2127
3107,6,b'6-entity_feature__entity__next_system_utterance__six_NUMBER',18.8741,889,0.0000,2128
1663,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb5_9ad',12.2127,1232,0.0000,2129
1493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',32.5348,464,0.0000,2130
1350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fulbourn',5.5512,1860,0.0000,2131
1658,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4_3jp',5.5512,1840,0.0000,2132
3634,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902166',5.5512,1877,0.0000,2133
2151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_asian_restaurants',7.7199,1589,0.0000,2134
1277,5,b'5-phrase_feature__noun_phrases__next_system_utterance__course',14.4331,1076,0.0000,2135
1210,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_3jp',5.5512,1885,0.0000,2136
3075,6,b'6-entity_feature__entity__next_system_utterance__phoenix_LOCATION',9.9922,1394,0.0000,2137
2562,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st',8.3814,1515,0.0000,2138
1456,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling_noodle_bar',5.5512,1875,0.0000,2139
3179,7,b'7-syntactic_feature__obj_word__current_user_utterance__citi',27.5288,594,0.0000,2140
1454,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling',5.5512,1872,0.0000,2141
977,5,b'5-phrase_feature__noun_phrases__current_user_utterance__word',27.5288,583,0.0000,2142
809,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint',8.3814,1508,0.0000,2143
1039,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9ad',12.2127,1227,0.0000,2144
3543,7,b'7-syntactic_feature__root_word__current_user_utterance__voic',27.5288,617,0.0000,2145
535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',80.9568,141,0.0000,2146
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,129,0.0000,2147
