id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,9496,0.0000,10877
12716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,9497,0.0000,10878
12717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,9505,0.0000,10879
12720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=81',0.0000,9502,0.0000,10880
15672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,5806,0.0000,10881
12722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,9500,0.0000,10882
12723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,9499,0.0000,10883
12724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,9498,0.0000,10884
12421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,9275,0.0000,10885
12420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=54',0.0000,9276,0.0000,10886
12417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=537',0.0000,9279,0.0000,10887
12100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,3221,0.0000,10888
12104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=255',0.0000,3225,0.0000,10889
12105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=256',0.0000,3226,0.0000,10890
12107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,3228,0.0000,10891
12108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,3229,0.0000,10892
12109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,3218,0.0000,10893
12110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,3230,0.0000,10894
12111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,3232,0.0000,10895
12112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=262',0.0000,3233,0.0000,10896
12113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=263',0.0000,3234,0.0000,10897
12114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,3235,0.0000,10898
12116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,3237,0.0000,10899
12118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=268',0.0000,3239,0.0000,10900
15703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,5818,0.0000,10901
12121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,5606,0.0000,10902
12122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,4223,0.0000,10903
17729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=999',0.0000,5608,0.0000,10904
12124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,8412,0.0000,10905
12102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,3223,0.0000,10906
12099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,3220,0.0000,10907
12415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,9281,0.0000,10908
12098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=25',0.0000,3219,0.0000,10909
12032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,3209,0.0000,10910
15736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,5936,0.0000,10911
15728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,5925,0.0000,10912
15721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,5932,0.0000,10913
12065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,3185,0.0000,10914
15710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,5811,0.0000,10915
12076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=239',0.0000,3252,0.0000,10916
12087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,3263,0.0000,10917
12088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=240',0.0000,3264,0.0000,10918
12089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,3265,0.0000,10919
12090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,3266,0.0000,10920
12091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=243',0.0000,3267,0.0000,10921
12093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=245',0.0000,3269,0.0000,10922
12094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,3246,0.0000,10923
12095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,3245,0.0000,10924
12096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=248',0.0000,3244,0.0000,10925
12097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,3243,0.0000,10926
12125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=274',0.0000,9352,0.0000,10927
12126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,9351,0.0000,10928
12127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,9350,0.0000,10929
12128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,9349,0.0000,10930
12157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,9364,0.0000,10931
12158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,9363,0.0000,10932
12160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=305',0.0000,9361,0.0000,10933
12161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=306',0.0000,9360,0.0000,10934
12162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=307',0.0000,9359,0.0000,10935
12163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,9358,0.0000,10936
12164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=309',0.0000,9357,0.0000,10937
12166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=310',0.0000,9332,0.0000,10938
12167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,9311,0.0000,10939
12168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,9331,0.0000,10940
12169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,9308,0.0000,10941
12170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,9307,0.0000,10942
12171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,9306,0.0000,10943
12172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,9305,0.0000,10944
12174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=318',0.0000,9303,0.0000,10945
12175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,9302,0.0000,10946
12178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=321',0.0000,9290,0.0000,10947
12156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=301',0.0000,9356,0.0000,10948
12155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,9365,0.0000,10949
12153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,9368,0.0000,10950
12138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,9339,0.0000,10951
12129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,9348,0.0000,10952
12130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,9347,0.0000,10953
12131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,9346,0.0000,10954
12133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=281',0.0000,9343,0.0000,10955
12134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,9334,0.0000,10956
12135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=283',0.0000,9342,0.0000,10957
12137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=285',0.0000,9340,0.0000,10958
12141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=289',0.0000,9336,0.0000,10959
12152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=299',0.0000,9369,0.0000,10960
12142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,9335,0.0000,10961
12143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=290',0.0000,9353,0.0000,10962
12145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=292',0.0000,9354,0.0000,10963
12146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=293',0.0000,9366,0.0000,10964
12147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,9374,0.0000,10965
12148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,9373,0.0000,10966
12151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,9370,0.0000,10967
12028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2346',0.0000,3205,0.0000,10968
12021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=234',0.0000,3198,0.0000,10969
12017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2336',0.0000,3194,0.0000,10970
15836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,5675,0.0000,10971
11688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,3088,0.0000,10972
15910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,5742,0.0000,10973
11695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2046',0.0000,3095,0.0000,10974
11704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2054',0.0000,3092,0.0000,10975
11706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2056',0.0000,3064,0.0000,10976
11710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,3054,0.0000,10977
15899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,5753,0.0000,10978
11726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,3070,0.0000,10979
11732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,3104,0.0000,10980
11743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,3143,0.0000,10981
11745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2091',0.0000,3145,0.0000,10982
15876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,5644,0.0000,10983
11766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,3111,0.0000,10984
15860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,5616,0.0000,10985
11788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=213',0.0000,3050,0.0000,10986
11799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=214',0.0000,2976,0.0000,10987
15843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,5677,0.0000,10988
15922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,5774,0.0000,10989
15927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,5769,0.0000,10990
11666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,3678,0.0000,10991
11642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,3709,0.0000,10992
15951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1557',0.0000,5701,0.0000,10993
11620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,3631,0.0000,10994
11621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,3660,0.0000,10995
15944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,5708,0.0000,10996
15943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,5709,0.0000,10997
11631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,3698,0.0000,10998
11638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3705,0.0000,10999
11643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=20',0.0000,3710,0.0000,11000
11665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2019',0.0000,3677,0.0000,11001
11644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,3711,0.0000,11002
11645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2000',0.0000,3712,0.0000,11003
15933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,5762,0.0000,11004
11647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,3714,0.0000,11005
11650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2005',0.0000,3689,0.0000,11006
11655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,3667,0.0000,11007
11659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2013',0.0000,3671,0.0000,11008
11810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,2987,0.0000,11009
11821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,2942,0.0000,11010
12010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,3300,0.0000,11011
11824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2162',0.0000,2945,0.0000,11012
11935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2262',0.0000,3278,0.0000,11013
11943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,3285,0.0000,11014
15780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,5883,0.0000,11015
15776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,5876,0.0000,11016
11954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,3297,0.0000,11017
15772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,5880,0.0000,11018
11960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,3359,0.0000,11019
15765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,5887,0.0000,11020
11967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,3366,0.0000,11021
15761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,5891,0.0000,11022
11988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,3332,0.0000,11023
11990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,3334,0.0000,11024
15754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,5942,0.0000,11025
15750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,5946,0.0000,11026
11999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,3343,0.0000,11027
15746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,5950,0.0000,11028
12006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,3350,0.0000,11029
15783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5913,0.0000,11030
11928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2256',0.0000,3299,0.0000,11031
15786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,5910,0.0000,11032
15810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,5666,0.0000,11033
11832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=217',0.0000,2953,0.0000,11034
11836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,2957,0.0000,11035
15821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,5655,0.0000,11036
11854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,3031,0.0000,11037
15816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,5660,0.0000,11038
11863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2198',0.0000,3040,0.0000,11039
11865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,3042,0.0000,11040
11877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,2998,0.0000,11041
