id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=523',0.0000,9250,0.0000,9864
12786,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,3892,0.0000,9865
15962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,9200,0.0000,9866
15964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,9264,0.0000,9867
15969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,9259,0.0000,9868
12779,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,3910,0.0000,9869
15971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=517',0.0000,9257,0.0000,9870
15973,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,9246,0.0000,9871
15975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,9253,0.0000,9872
15935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,9117,0.0000,9873
15934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,9118,0.0000,9874
15931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=481',0.0000,9121,0.0000,9875
15929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=48',0.0000,9114,0.0000,9876
15898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=451',0.0000,9198,0.0000,9877
12828,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,4212,0.0000,9878
15900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=453',0.0000,9196,0.0000,9879
15901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=454',0.0000,9195,0.0000,9880
15902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,9194,0.0000,9881
12824,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,4208,0.0000,9882
15905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,9191,0.0000,9883
15909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,9187,0.0000,9884
12819,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,4191,0.0000,9885
15911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,9185,0.0000,9886
15912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=464',0.0000,9184,0.0000,9887
15916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=468',0.0000,9179,0.0000,9888
12815,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,4199,0.0000,9889
15920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,9132,0.0000,9890
15921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,9131,0.0000,9891
15925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=476',0.0000,9127,0.0000,9892
15927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,9125,0.0000,9893
15977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=522',0.0000,9251,0.0000,9894
15980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=525',0.0000,9248,0.0000,9895
15719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=290',0.0000,9353,0.0000,9896
16033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,9239,0.0000,9897
16022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,9206,0.0000,9898
16023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,9205,0.0000,9899
16026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,9221,0.0000,9900
16027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,9212,0.0000,9901
16030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,9242,0.0000,9902
16031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,9241,0.0000,9903
16032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,9240,0.0000,9904
12731,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,3837,0.0000,9905
16034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=574',0.0000,9238,0.0000,9906
15981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,9247,0.0000,9907
16040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,9232,0.0000,9908
16041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,9231,0.0000,9909
16045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,9227,0.0000,9910
16046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=585',0.0000,9226,0.0000,9911
16047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,9225,0.0000,9912
16052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=590',0.0000,9702,0.0000,9913
16059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=597',0.0000,9695,0.0000,9914
16060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,9693,0.0000,9915
16021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,9207,0.0000,9916
16019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,9209,0.0000,9917
16016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,9211,0.0000,9918
16015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,9213,0.0000,9919
15985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=53',0.0000,9278,0.0000,9920
15986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,9286,0.0000,9921
12763,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,3913,0.0000,9922
15987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=531',0.0000,9285,0.0000,9923
15989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,9283,0.0000,9924
15990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,9282,0.0000,9925
15991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,9281,0.0000,9926
12758,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,3920,0.0000,9927
15995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=539',0.0000,9268,0.0000,9928
15997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,9275,0.0000,9929
15998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=541',0.0000,9274,0.0000,9930
15999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=542',0.0000,9273,0.0000,9931
16000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,9272,0.0000,9932
12752,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,3914,0.0000,9933
16001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,9271,0.0000,9934
16012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=554',0.0000,9216,0.0000,9935
16014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,9214,0.0000,9936
12830,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,4214,0.0000,9937
15897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=450',0.0000,9190,0.0000,9938
15896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=45',0.0000,9178,0.0000,9939
15787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,9377,0.0000,9940
12921,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,4083,0.0000,9941
15772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=338',0.0000,9325,0.0000,9942
15773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=339',0.0000,9324,0.0000,9943
15776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,9312,0.0000,9944
15777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=342',0.0000,9320,0.0000,9945
15779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=344',0.0000,9318,0.0000,9946
15781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=346',0.0000,9316,0.0000,9947
15782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=347',0.0000,9315,0.0000,9948
15793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,9436,0.0000,9949
15890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=444',0.0000,9162,0.0000,9950
15798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,9422,0.0000,9951
15800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,9429,0.0000,9952
15801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=364',0.0000,9428,0.0000,9953
15802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=365',0.0000,9427,0.0000,9954
15804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,9425,0.0000,9955
15809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,9443,0.0000,9956
15810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,9444,0.0000,9957
15812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=374',0.0000,9460,0.0000,9958
15770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=336',0.0000,9327,0.0000,9959
15769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=335',0.0000,9328,0.0000,9960
15768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=334',0.0000,9329,0.0000,9961
15766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=332',0.0000,9322,0.0000,9962
15725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,9372,0.0000,9963
15726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=297',0.0000,9371,0.0000,9964
15731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,9365,0.0000,9965
15735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=304',0.0000,9362,0.0000,9966
15736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=305',0.0000,9361,0.0000,9967
15737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=306',0.0000,9360,0.0000,9968
12940,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,4102,0.0000,9969
15742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=310',0.0000,9332,0.0000,9970
15744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,9331,0.0000,9971
15752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=32',0.0000,9301,0.0000,9972
15753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=320',0.0000,9299,0.0000,9973
15755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,9298,0.0000,9974
15757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,9296,0.0000,9975
15760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,9293,0.0000,9976
15761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,9292,0.0000,9977
15763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,9309,0.0000,9978
15765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=331',0.0000,9310,0.0000,9979
12895,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,4224,0.0000,9980
15814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=376',0.0000,9458,0.0000,9981
15815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,9457,0.0000,9982
15850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=408',0.0000,9397,0.0000,9983
15855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,9417,0.0000,9984
15856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,9416,0.0000,9985
12856,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,4184,0.0000,9986
15857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,9415,0.0000,9987
15859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=416',0.0000,9413,0.0000,9988
15861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,9411,0.0000,9989
15862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=419',0.0000,9409,0.0000,9990
15866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,9406,0.0000,9991
15873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=429',0.0000,9289,0.0000,9992
15874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,9288,0.0000,9993
15875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,9287,0.0000,9994
15876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,9176,0.0000,9995
15877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=432',0.0000,9175,0.0000,9996
15881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,9171,0.0000,9997
15883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,9169,0.0000,9998
15885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,9158,0.0000,9999
15886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,9166,0.0000,10000
15854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,9418,0.0000,10001
15849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,9379,0.0000,10002
12890,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,4244,0.0000,10003
15848,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,9380,0.0000,10004
15816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,9456,0.0000,10005
15821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,9451,0.0000,10006
15824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,9448,0.0000,10007
15827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,9445,0.0000,10008
15830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=390',0.0000,9420,0.0000,10009
15831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=391',0.0000,9419,0.0000,10010
15832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,9396,0.0000,10011
15833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,9395,0.0000,10012
15836,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=396',0.0000,9392,0.0000,10013
12876,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,4260,0.0000,10014
15841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,9378,0.0000,10015
15842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=400',0.0000,9386,0.0000,10016
15844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=402',0.0000,9384,0.0000,10017
12867,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,4251,0.0000,10018
15845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=403',0.0000,9383,0.0000,10019
15846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=404',0.0000,9382,0.0000,10020
15847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,9381,0.0000,10021
12709,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,3871,0.0000,10022
16065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,9689,0.0000,10023
16068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,9686,0.0000,10024
16277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=793',0.0000,9477,0.0000,10025
16262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=78',0.0000,9536,0.0000,10026
16264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,9534,0.0000,10027
16265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,9533,0.0000,10028
16266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,9532,0.0000,10029
16268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,9507,0.0000,10030
16272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,9482,0.0000,10031
16273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=79',0.0000,9481,0.0000,10032
16274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,9480,0.0000,10033
16278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,9476,0.0000,10034
16220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,9753,0.0000,10035
16279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,9474,0.0000,10036
16280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,9465,0.0000,10037
16283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,9471,0.0000,10038
16284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,9470,0.0000,10039
16285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,9469,0.0000,10040
12544,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,4596,0.0000,10041
16286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=800',0.0000,9468,0.0000,10042
