id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1188',0.0000,3947,0.0000,8894
23128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,3959,0.0000,8895
27121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,8990,0.0000,8896
27122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,8991,0.0000,8897
27126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,9004,0.0000,8898
27127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=479',0.0000,9003,0.0000,8899
27129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=480',0.0000,9001,0.0000,8900
27130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,8999,0.0000,8901
27132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=483',0.0000,8998,0.0000,8902
27133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=484',0.0000,8997,0.0000,8903
23129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,3960,0.0000,8904
27135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=486',0.0000,8995,0.0000,8905
23117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,3948,0.0000,8906
23126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,3957,0.0000,8907
23125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,3956,0.0000,8908
23124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1195',0.0000,3954,0.0000,8909
23123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1194',0.0000,3946,0.0000,8910
23122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1193',0.0000,3953,0.0000,8911
27137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=488',0.0000,8993,0.0000,8912
23120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1191',0.0000,3951,0.0000,8913
23119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1190',0.0000,3950,0.0000,8914
25460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,2899,0.0000,8915
23091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1165',0.0000,3922,0.0000,8916
25455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,2926,0.0000,8917
25461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,2900,0.0000,8918
27151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,9087,0.0000,8919
25453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,2932,0.0000,8920
23061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,3932,0.0000,8921
23060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1137',0.0000,3931,0.0000,8922
23059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,3930,0.0000,8923
25452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,2931,0.0000,8924
23057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1134',0.0000,3928,0.0000,8925
27174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,9099,0.0000,8926
23055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1132',0.0000,3825,0.0000,8927
23054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,3824,0.0000,8928
23053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,3823,0.0000,8929
27175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=521',0.0000,9080,0.0000,8930
23050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1128',0.0000,3719,0.0000,8931
23048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,3717,0.0000,8932
27177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,9079,0.0000,8933
27178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,9060,0.0000,8934
23044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1122',0.0000,3712,0.0000,8935
23042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,3711,0.0000,8936
23041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,3710,0.0000,8937
23040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,3709,0.0000,8938
23039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,3708,0.0000,8939
27180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=526',0.0000,9058,0.0000,8940
27171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,9103,0.0000,8941
27169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=516',0.0000,9105,0.0000,8942
27168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=515',0.0000,9106,0.0000,8943
23078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1153',0.0000,3909,0.0000,8944
23087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,3918,0.0000,8945
23086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,3917,0.0000,8946
23085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,3916,0.0000,8947
27152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,9086,0.0000,8948
23083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,3906,0.0000,8949
23082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1157',0.0000,3913,0.0000,8950
23081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,3912,0.0000,8951
27153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,9085,0.0000,8952
25454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,2933,0.0000,8953
27157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,9090,0.0000,8954
27167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,9100,0.0000,8955
23076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1151',0.0000,3907,0.0000,8956
27158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,9098,0.0000,8957
23074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,3915,0.0000,8958
27159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,9108,0.0000,8959
23072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1148',0.0000,3935,0.0000,8960
27162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,9112,0.0000,8961
27163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=510',0.0000,9111,0.0000,8962
27164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,9110,0.0000,8963
27166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=513',0.0000,9107,0.0000,8964
23138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,3849,0.0000,8965
25467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,2905,0.0000,8966
27182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,9056,0.0000,8967
27070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,9023,0.0000,8968
27045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,9192,0.0000,8969
27046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,9191,0.0000,8970
27050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,9216,0.0000,8971
27051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,9222,0.0000,8972
27052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,9221,0.0000,8973
27053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,9220,0.0000,8974
25484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,7715,0.0000,8975
23207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,3877,0.0000,8976
27054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,9219,0.0000,8977
27055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=413',0.0000,9218,0.0000,8978
25483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,7717,0.0000,8979
27056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,9217,0.0000,8980
27057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,9215,0.0000,8981
27058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,9208,0.0000,8982
25482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,7718,0.0000,8983
27059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=417',0.0000,9214,0.0000,8984
27060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,9213,0.0000,8985
23196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=126',0.0000,3883,0.0000,8986
27061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,9212,0.0000,8987
27063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,9210,0.0000,8988
25479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,7721,0.0000,8989
27044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,9193,0.0000,8990
27043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,9194,0.0000,8991
23218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,3444,0.0000,8992
27026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,9247,0.0000,8993
27016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,9257,0.0000,8994
27017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,9256,0.0000,8995
27018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,9255,0.0000,8996
25490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,7710,0.0000,8997
25489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,7711,0.0000,8998
27020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=382',0.0000,9253,0.0000,8999
25488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,7712,0.0000,9000
27024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,9249,0.0000,9001
27025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,9248,0.0000,9002
23229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,3455,0.0000,9003
27042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,9195,0.0000,9004
27028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,9245,0.0000,9005
27029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,9243,0.0000,9006
27030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,9224,0.0000,9007
27031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,9207,0.0000,9008
27032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=393',0.0000,9223,0.0000,9009
27033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,9204,0.0000,9010
25487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,7713,0.0000,9011
27039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,9197,0.0000,9012
27041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,9196,0.0000,9013
27066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=423',0.0000,9117,0.0000,9014
27071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=428',0.0000,9022,0.0000,9015
24311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2263',0.0000,2436,0.0000,9016
27073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,9020,0.0000,9017
27101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,9027,0.0000,9018
27102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,9009,0.0000,9019
27103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=457',0.0000,9008,0.0000,9020
27104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,9007,0.0000,9021
23160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,3338,0.0000,9022
27106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,8987,0.0000,9023
27108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=461',0.0000,8985,0.0000,9024
30104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=999',0.0000,3830,0.0000,9025
27110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,8983,0.0000,9026
25474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,4629,0.0000,9027
23152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,3855,0.0000,9028
27111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,8982,0.0000,9029
24307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,2431,0.0000,9030
27112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,8981,0.0000,9031
25473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,2912,0.0000,9032
27113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=466',0.0000,8980,0.0000,9033
25470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,2909,0.0000,9034
27115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,8978,0.0000,9035
27116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,8977,0.0000,9036
25469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,2908,0.0000,9037
27119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,8974,0.0000,9038
24304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,2409,0.0000,9039
27099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=453',0.0000,9030,0.0000,9040
23167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,3837,0.0000,9041
23179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,3889,0.0000,9042
27074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,9019,0.0000,9043
25478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,7722,0.0000,9044
23186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1250',0.0000,3896,0.0000,9045
27075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,9017,0.0000,9046
27079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,9014,0.0000,9047
25477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,6946,0.0000,9048
27081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=437',0.0000,9012,0.0000,9049
27082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,9011,0.0000,9050
23180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1245',0.0000,3890,0.0000,9051
23178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1243',0.0000,3888,0.0000,9052
23168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1234',0.0000,3838,0.0000,9053
27084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,9018,0.0000,9054
27085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=440',0.0000,9026,0.0000,9055
23175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,3865,0.0000,9056
23174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=124',0.0000,3864,0.0000,9057
27090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,9039,0.0000,9058
27091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,9038,0.0000,9059
27092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=447',0.0000,9037,0.0000,9060
27095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=45',0.0000,9034,0.0000,9061
25476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,4631,0.0000,9062
24322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2273',0.0000,2447,0.0000,9063
25451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1129',0.0000,2930,0.0000,9064
27321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,8340,0.0000,9065
27263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,8252,0.0000,9066
