id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,4842,0.0000,6424
35000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,2547,0.0000,6425
35001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,2548,0.0000,6426
35002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,2549,0.0000,6427
35003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,2550,0.0000,6428
35004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,2551,0.0000,6429
35005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1034',0.0000,2552,0.0000,6430
35007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,2554,0.0000,6431
41789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4840,0.0000,6432
37535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,576,0.0000,6433
41787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4838,0.0000,6434
35011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=104',0.0000,2558,0.0000,6435
35014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,2588,0.0000,6436
37533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,574,0.0000,6437
41758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,4867,0.0000,6438
37520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,561,0.0000,6439
35116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1134',0.0000,2446,0.0000,6440
35100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,2430,0.0000,6441
37504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,491,0.0000,6442
37503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,490,0.0000,6443
35089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,2474,0.0000,6444
35090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,2475,0.0000,6445
41733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,4784,0.0000,6446
37502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,489,0.0000,6447
41732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4783,0.0000,6448
37500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,486,0.0000,6449
41731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,4782,0.0000,6450
41729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,4780,0.0000,6451
37499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,474,0.0000,6452
35099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,2429,0.0000,6453
35101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,2431,0.0000,6454
37519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,560,0.0000,6455
37498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,485,0.0000,6456
35103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1122',0.0000,2433,0.0000,6457
37793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,1919,0.0000,6458
37795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,1921,0.0000,6459
41724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,4833,0.0000,6460
41723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4832,0.0000,6461
35109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1128',0.0000,2439,0.0000,6462
37800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,1926,0.0000,6463
35111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=113',0.0000,2440,0.0000,6464
35113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,2443,0.0000,6465
37493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,480,0.0000,6466
41720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,4829,0.0000,6467
41734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,4785,0.0000,6468
35085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,2470,0.0000,6469
35084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,2469,0.0000,6470
37788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,1914,0.0000,6471
35056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,2603,0.0000,6472
35057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,2604,0.0000,6473
35059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,2606,0.0000,6474
35060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1084',0.0000,2607,0.0000,6475
37516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,557,0.0000,6476
37514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,528,0.0000,6477
41750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,4801,0.0000,6478
41748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,4799,0.0000,6479
37512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,526,0.0000,6480
41747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,4798,0.0000,6481
35067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1090',0.0000,2614,0.0000,6482
41746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,4797,0.0000,6483
35069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,2536,0.0000,6484
35070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,2535,0.0000,6485
41741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4792,0.0000,6486
37777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,1632,0.0000,6487
35074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1097',0.0000,2459,0.0000,6488
35075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,2460,0.0000,6489
41738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,4789,0.0000,6490
35077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,2462,0.0000,6491
35078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,2463,0.0000,6492
35079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1100',0.0000,2464,0.0000,6493
35080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1101',0.0000,2465,0.0000,6494
41737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,4788,0.0000,6495
35082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,2467,0.0000,6496
38029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,1234,0.0000,6497
39971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6576,0.0000,6498
37236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,440,0.0000,6499
39054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,5600,0.0000,6500
36955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,1028,0.0000,6501
36954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,1027,0.0000,6502
38332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,1374,0.0000,6503
39065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,5611,0.0000,6504
39064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,5610,0.0000,6505
36951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,1024,0.0000,6506
39062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,5607,0.0000,6507
39059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,5605,0.0000,6508
36388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,2904,0.0000,6509
36950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,1023,0.0000,6510
36949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=625',0.0000,1022,0.0000,6511
39056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,5602,0.0000,6512
38333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,1375,0.0000,6513
39068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,5614,0.0000,6514
39050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,5596,0.0000,6515
36395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2286',0.0000,2911,0.0000,6516
39049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,5595,0.0000,6517
39048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,5621,0.0000,6518
39047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,5622,0.0000,6519
36399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=229',0.0000,2889,0.0000,6520
39046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,5623,0.0000,6521
39045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,5624,0.0000,6522
39044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,5649,0.0000,6523
39043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,5648,0.0000,6524
38335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,1377,0.0000,6525
39036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,5641,0.0000,6526
39067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,5613,0.0000,6527
36377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,2893,0.0000,6528
39032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,5637,0.0000,6529
39089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,5693,0.0000,6530
39110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,5656,0.0000,6531
39109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,5655,0.0000,6532
36964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,1037,0.0000,6533
39104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,5682,0.0000,6534
39103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,5707,0.0000,6535
39102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,5706,0.0000,6536
39101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,5705,0.0000,6537
39100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,5704,0.0000,6538
39098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5702,0.0000,6539
39092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,5696,0.0000,6540
36961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=636',0.0000,1034,0.0000,6541
39090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,5694,0.0000,6542
36960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=635',0.0000,1033,0.0000,6543
39070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,5616,0.0000,6544
39085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,5689,0.0000,6545
39083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,5687,0.0000,6546
36366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,3044,0.0000,6547
39082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,5686,0.0000,6548
36957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=632',0.0000,1030,0.0000,6549
39077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,5652,0.0000,6550
39076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,5651,0.0000,6551
38331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,1373,0.0000,6552
39075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,5650,0.0000,6553
39074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,5620,0.0000,6554
39073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,5619,0.0000,6555
39072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,5618,0.0000,6556
39035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,5640,0.0000,6557
39031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,5636,0.0000,6558
39111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,5657,0.0000,6559
38397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,1438,0.0000,6560
36444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,2959,0.0000,6561
38986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=299',0.0000,5823,0.0000,6562
38980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,5817,0.0000,6563
38977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,5814,0.0000,6564
38976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,5813,0.0000,6565
38974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,5811,0.0000,6566
38972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,5809,0.0000,6567
38970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,5807,0.0000,6568
38969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,5806,0.0000,6569
36921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,1048,0.0000,6570
38968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,5805,0.0000,6571
38967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,5804,0.0000,6572
38966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=280',0.0000,5803,0.0000,6573
38992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,5771,0.0000,6574
38965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,5802,0.0000,6575
38964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,5801,0.0000,6576
38963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,5800,0.0000,6577
38962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,5799,0.0000,6578
36914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=594',0.0000,905,0.0000,6579
38960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,5767,0.0000,6580
38401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,1442,0.0000,6581
38958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,5766,0.0000,6582
36909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,765,0.0000,6583
38950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,5729,0.0000,6584
38949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=265',0.0000,5728,0.0000,6585
38948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,5727,0.0000,6586
38991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,5770,0.0000,6587
38366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,1353,0.0000,6588
38341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,1383,0.0000,6589
39010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,5789,0.0000,6590
39024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,5629,0.0000,6591
38343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,1385,0.0000,6592
39022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5627,0.0000,6593
39021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,5626,0.0000,6594
39020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,5625,0.0000,6595
39019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,5708,0.0000,6596
39017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,5710,0.0000,6597
