id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1873',0.0000,5151,0.0000,5817
16303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,5150,0.0002,2909
16304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1875',0.0000,5149,0.0573,74
16305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1876',0.0000,5147,0.0000,5818
16306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1877',0.0000,5140,0.0049,1232
16307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,5146,0.0075,938
16308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1879',0.0000,5145,0.0023,1733
16309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,5144,0.0000,5819
16310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,5143,0.0002,2838
16311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,5142,0.0000,5820
16312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,5141,0.0000,5808
16313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1883',0.0000,5139,0.0000,5821
16314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,5121,0.0002,2943
16315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,5120,0.0010,2214
16316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,5119,0.0000,5823
16317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1887',0.0000,5100,0.0579,71
16318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,5099,0.0000,5824
16319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1889',0.0000,5098,0.0000,5825
16320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=189',0.0000,5097,0.0000,5826
16321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1890',0.0000,5096,0.0017,1930
16322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,5095,0.0000,5827
16323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1892',0.0000,5094,0.0000,5828
16324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1893',0.0000,5093,0.0107,698
16325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1894',0.0000,5092,0.0023,1746
16326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1895',0.0000,5091,0.0092,796
16327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1896',0.0000,5090,0.0000,5829
16328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,5089,0.0000,5830
16329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,5088,0.0000,3243
16330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,5087,0.0024,1724
16331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,5086,0.0000,5831
16332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,5101,0.0000,5832
16333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,5102,0.0000,5833
16334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,5103,0.0008,2328
16335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,5112,0.0025,1686
16336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1903',0.0000,5118,0.0095,785
16337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,5117,0.0052,1193
16338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1905',0.0000,5116,0.0000,5834
16339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1906',0.0000,5115,0.0000,5822
16340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,5114,0.0001,3132
16341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,5113,0.0000,5806
16342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,5111,0.0000,5792
16343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=191',0.0000,5104,0.0000,5805
16344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,5110,0.0000,5779
16345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1911',0.0000,5109,0.0000,5780
16346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,5108,0.0115,658
16347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,5107,0.0037,1422
16348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,5106,0.0000,5781
16349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,5105,0.0000,5782
16350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1916',0.0000,5155,0.0165,463
16351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1917',0.0000,5156,0.0000,5783
16352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,5157,0.0000,5784
16353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,5193,0.0008,2335
16354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,5208,0.0000,5785
16355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1920',0.0000,5207,0.0011,2197
16356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,5206,0.0000,5786
16357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,5205,0.0053,1182
16358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,5204,0.0000,5787
16359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,5203,0.0000,5788
16360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1925',0.0000,5201,0.0007,2379
16361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1926',0.0000,5194,0.0000,5789
16362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1927',0.0000,5200,0.0000,3342
16363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1928',0.0000,5199,0.0000,3334
16364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1929',0.0000,5198,0.0127,595
16365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=193',0.0000,5197,0.0008,2327
16366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,5196,0.0163,471
16367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1931',0.0000,5195,0.0000,5790
16368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1932',0.0000,5209,0.0254,279
16369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1933',0.0000,5202,0.0000,5778
16370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1934',0.0000,5210,0.0000,5791
16371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,5220,0.0003,2745
16372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1936',0.0000,5226,0.0000,5793
16373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1937',0.0000,5225,0.0362,165
16374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,5224,0.0000,5794
16375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1939',0.0000,5223,0.0000,5795
16376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,5222,0.0000,5796
16377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1940',0.0000,5221,0.0000,5797
16378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,5219,0.0005,2518
16379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,5212,0.0061,1088
16380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,5218,0.0041,1346
16381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1944',0.0000,5217,0.0000,5798
16382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1945',0.0000,5216,0.0069,989
16383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,5215,0.0000,5799
16384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,5214,0.0077,910
16385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1948',0.0000,5213,0.0018,1888
16386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,5211,0.0107,702
16387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,5192,0.0000,5800
16388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,5175,0.0000,5801
16389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1951',0.0000,5191,0.0028,1630
16390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,5172,0.0000,5802
16391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1953',0.0000,5171,0.0000,5803
16392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1954',0.0000,5170,0.0088,826
16393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,5169,0.0008,2333
16394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,5168,0.0000,5804
16395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,5167,0.0055,1144
16396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1958',0.0000,5165,0.0000,6431
16397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1959',0.0000,5158,0.0000,6432
16398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,5164,0.0000,6433
16399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,5163,0.0011,2198
16400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1961',0.0000,5162,0.0013,2077
16401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1962',0.0000,5161,0.0027,1650
16402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,5160,0.0000,3337
16403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,5159,0.0121,629
16404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1965',0.0000,5173,0.0000,6910
16405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,5166,0.0000,7062
16406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,5174,0.0022,1782
16407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,5184,0.0357,166
16408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1969',0.0000,5190,0.0040,1359
16409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=197',0.0000,5189,0.0001,2976
16410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,5188,0.0050,1213
16411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1971',0.0000,5187,0.0002,2945
16412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1972',0.0000,5186,0.0000,7063
16413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,5185,0.0001,2996
16414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1974',0.0000,5183,0.0000,7064
16415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,5176,0.0000,7065
16416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,5182,0.0040,1377
16417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1977',0.0000,5181,0.0000,7066
16418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,5180,0.0000,3218
16419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,5179,0.0000,7067
16420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,5178,0.0000,7068
16421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,5177,0.0000,7069
16422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1981',0.0000,5085,0.0000,7070
16423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1982',0.0000,5083,0.0042,1325
16424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1983',0.0000,4940,0.0000,7071
16425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,5082,0.0069,986
16426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,4991,0.0000,7072
16427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,4990,0.0000,7073
16428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1987',0.0000,4989,0.0000,7061
16429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1988',0.0000,4988,0.0000,3263
16430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,4987,0.0009,2270
16431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=199',0.0000,4986,0.0000,7074
16432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,4984,0.0000,7076
16433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,4977,0.0000,7077
16434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,4983,0.0000,7078
16435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,4982,0.0017,1912
16436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1994',0.0000,4981,0.0022,1777
16437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1995',0.0000,4980,0.0000,7079
16438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,4979,0.0000,7080
16439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,4978,0.0000,7081
16440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,4992,0.0048,1250
16441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1999',0.0000,4985,0.0000,7082
16442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,4993,0.0000,7083
16443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=20',0.0000,5003,0.0000,7084
16444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,5009,0.0000,7085
16445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,5008,0.0000,7086
16446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,5007,0.0023,1726
16447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,5006,0.0000,7087
16448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2003',0.0000,5005,0.0000,7075
16449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,5004,0.0000,7059
16450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,5002,0.0000,7045
16451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2006',0.0000,4995,0.0003,2755
16452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2007',0.0000,5001,0.0002,2892
16453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,5000,0.0063,1061
16454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2009',0.0000,4999,0.0050,1219
16455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,4998,0.0000,7058
16456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2010',0.0000,4997,0.0000,7032
16457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2011',0.0000,4996,0.0000,3377
16458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,4994,0.0064,1042
16459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,4976,0.0078,898
16460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2014',0.0000,4975,0.0000,3193
16461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,4974,0.0000,7033
16462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,4955,0.0052,1191
16463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,4954,0.0000,7034
16464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2018',0.0000,4953,0.0407,134
16465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,4952,0.0000,7035
16466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,4951,0.0000,7036
16467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,4950,0.0000,7037
16468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2021',0.0000,4949,0.0002,2855
16469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,4948,0.0000,7038
16470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,4947,0.0000,7039
16471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,4946,0.0000,7040
16472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2025',0.0000,4945,0.0181,418
16473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,4944,0.0094,788
16474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2027',0.0000,4943,0.0000,3192
16475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,4942,0.0244,295
16476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,4941,0.0021,1799
16477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=203',0.0000,4956,0.0000,7041
16478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,4957,0.0000,7042
16479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2031',0.0000,4958,0.0038,1413
16480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,4967,0.0000,7043
16481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,4973,0.0000,7031
