id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
54266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,5747,0.0000,5799
54267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,5746,0.0000,5800
54268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,5745,0.0377,215
54269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,5759,0.0000,5801
54270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,5752,0.0000,5802
54271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,5760,0.0011,1486
54272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,5770,0.0000,5803
54273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1443',0.0000,5776,0.0000,5804
54274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,5775,0.0000,5805
54275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,5774,0.0000,5806
54276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,5773,0.0000,5807
54277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,5772,0.0000,5808
54278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,5771,0.0042,1042
54279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,5769,0.0000,5809
54280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,5762,0.0000,5810
54281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,5768,0.0000,5811
54282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,5767,0.0000,5812
54283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5766,0.0000,5847
54284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,5765,0.0000,5815
54285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,5764,0.0000,5848
54286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,5763,0.0000,5883
54287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,5671,0.0000,5885
54288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,5669,0.0000,5886
54289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1458',0.0000,5526,0.0000,5887
54290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1459',0.0000,5668,0.0000,5888
54291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,5577,0.0000,5889
54292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1460',0.0000,5576,0.0000,5890
54293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,5575,0.0000,5891
54294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,5574,0.0000,5892
54295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,5573,0.0000,5893
54296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,5572,0.0129,603
54297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,5570,0.0000,5894
54298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,5563,0.0000,5895
54299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,5569,0.0000,5896
54300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,5568,0.0042,1044
54301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1469',0.0000,5567,0.0000,5897
54302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,5566,0.0000,5898
54303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,5565,0.0000,5884
54304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,5564,0.0000,5899
54305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,5578,0.0000,5901
54306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1473',0.0000,5571,0.0062,898
54307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,5579,0.0000,5902
54308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,5589,0.0000,5903
54309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,5595,0.0000,5904
54310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1477',0.0000,5594,0.0000,5905
54311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1478',0.0000,5593,0.0000,5906
54312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1479',0.0000,5592,0.0000,5907
54313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,5591,0.0000,5908
54314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,5590,0.0000,5909
54315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,5588,0.0059,918
54316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,5581,0.0000,5910
54317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,5587,0.0000,5911
54318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,5586,0.0086,756
54319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,5585,0.0000,5912
54320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,5584,0.0748,87
54321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1487',0.0000,5583,0.0000,5913
54322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,5582,0.0000,5914
54323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,5580,0.0000,5900
54324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,5562,0.0000,5882
54325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,5561,0.0000,5866
54326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,5560,0.0000,5881
54327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1492',0.0000,5541,0.0000,5851
54328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,5540,0.0000,5852
54329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,5539,0.0000,5853
54330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,5538,0.0000,5854
54331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1496',0.0000,5537,0.0000,5855
54332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1497',0.0000,5536,0.0000,5856
54333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1498',0.0000,5535,0.0000,5857
54334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1499',0.0000,5534,0.0000,5858
54335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,5533,0.0000,5859
54336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,5532,0.0000,5860
54337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,5531,0.0000,5861
54338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,5530,0.0000,5862
54339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,5529,0.0000,5863
54340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,5528,0.0000,5864
54341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,5527,0.0000,5850
54342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,5542,0.0000,5865
54343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5543,0.0000,5867
54344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,5544,0.0000,5868
54345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,5553,0.0000,5869
54346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,5559,0.0000,5870
54347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,5558,0.0000,5871
54348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,5557,0.0000,5872
54349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,5556,0.0000,5873
54350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,5555,0.0000,5874
54351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1513',0.0000,5554,0.0000,5875
54352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,5552,0.0000,5876
54353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,5545,0.0000,5877
54354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,5551,0.0000,5878
54355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1517',0.0000,5550,0.0000,5879
54356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,5549,0.0000,5880
54357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,5548,0.0000,5781
54358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,5547,0.0000,5510
54359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,5546,0.0051,966
54360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1521',0.0000,5596,0.0000,5509
54361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1522',0.0000,5597,0.0000,5508
54362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1523',0.0000,5598,0.0000,5139
54363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1524',0.0000,5634,0.0000,5140
54364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,5649,0.0000,5141
54365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1526',0.0000,5648,0.0000,5142
54366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1527',0.0000,5647,0.0000,5143
54367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,5646,0.0143,569
54368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1529',0.0000,5645,0.0000,5144
54369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,5644,0.0000,5145
54370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,5642,0.0000,5146
54371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1531',0.0000,5635,0.0003,1749
54372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1532',0.0000,5641,0.0000,5147
54373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,5640,0.0000,5148
54374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,5639,0.0000,5149
54375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,5638,0.0000,5150
54376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,5637,0.0000,5151
54377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,5636,0.0000,5152
54378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,5650,0.0000,5138
54379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1539',0.0000,5643,0.0000,5153
54380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,5651,0.0000,5155
54381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,5661,0.0000,5156
54382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,5667,0.0002,1826
54383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1542',0.0000,5666,0.0000,5157
54384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,5665,0.0000,5158
54385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1544',0.0000,5664,0.0000,5159
54386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1545',0.0000,5663,0.0000,5160
54387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1546',0.0000,5662,0.0000,5161
54388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,5660,0.0000,5162
54389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,5653,0.0000,5163
54390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1549',0.0000,5659,0.0000,5164
54391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,5658,0.0000,5165
54392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,5657,0.0000,5166
54393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,5656,0.0000,5167
54394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1552',0.0000,5655,0.0000,5168
54395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1553',0.0000,5654,0.0000,5154
54396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,5652,0.0000,5136
54397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,5633,0.0000,5120
54398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,5616,0.0000,5135
54399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1557',0.0000,5632,0.0000,5105
54400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,5613,0.0000,5106
54401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,5612,0.0000,5107
54402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,5611,0.0000,5108
54403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,5610,0.0000,5109
54404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,5609,0.0000,5110
54405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1562',0.0000,5608,0.0000,5111
54406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,5606,0.0000,5112
54407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,5599,0.0000,5113
54408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1565',0.0000,5605,0.0000,5114
54409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1566',0.0000,5604,0.0000,5115
54410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1567',0.0000,5603,0.0238,361
54411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1568',0.0000,5602,0.0000,5116
54412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,5601,0.0000,5117
54413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,5600,0.0000,5118
54414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1570',0.0000,5614,0.0000,5104
54415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1571',0.0000,5607,0.0000,5119
54416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1572',0.0000,5615,0.0160,510
54417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,5625,0.0000,5121
54418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1574',0.0000,5631,0.0000,5122
54419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1575',0.0000,5630,0.0012,1461
54420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1576',0.0000,5629,0.0000,5123
54421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1577',0.0000,5628,0.0000,5124
54422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,5627,0.0000,5125
54423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1579',0.0000,5626,0.0000,5126
54424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,5624,0.0000,5127
54425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,5617,0.0000,5128
54426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1581',0.0000,5623,0.0000,5129
54427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1582',0.0000,5622,0.0000,5130
54428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,5621,0.0000,5131
54429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,5620,0.0000,5132
54430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,5619,0.0000,5133
54431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1586',0.0000,5618,0.0000,5134
54432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1587',0.0000,5307,0.0000,5169
54433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1588',0.0000,5234,0.0004,1694
54434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,5233,0.0000,5137
54435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,5232,0.0000,5170
54436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,4850,0.0000,5205
54437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,4849,0.0000,5207
54438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1592',0.0000,4848,0.0000,5208
54439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1593',0.0000,4847,0.0039,1073
54440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1594',0.0000,4846,0.0000,5209
54441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1595',0.0000,4845,0.0000,5210
54442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,4843,0.0000,5211
54443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4836,0.0000,5212
54444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,4842,0.0000,5213
54445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,4841,0.0000,5214
