id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
21090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,6465,0.0001,7154
16480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,1713,0.0001,7155
20466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,6943,0.0001,7156
15613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,2062,0.0001,7157
19525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,5291,0.0001,7158
16460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,1686,0.0001,7159
14960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,405,0.0001,7160
21231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=946',0.0000,6288,0.0001,7161
14086,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,4059,0.0001,7162
17241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,7229,0.0001,7163
18737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=861',0.0000,8811,0.0001,7164
17142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,8026,0.0001,7165
7762,4.1,b'4.1-ngram.next_user_utterance__thank goodbye',178.8764,90,0.0001,7166
19077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,5539,0.0001,7167
20530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,6989,0.0001,7168
16348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,1798,0.0001,7169
15788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,2350,0.0001,7170
20819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,6112,0.0001,7171
16152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=695',0.0000,1594,0.0001,7172
15998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=556',0.0000,2287,0.0001,7173
14168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,4128,0.0001,7174
20814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,6117,0.0001,7175
20245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,6723,0.0001,7176
16662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,7866,0.0001,7177
18616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,8315,0.0001,7178
12987,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,2934,0.0001,7179
15360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,593,0.0001,7180
18554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,8260,0.0001,7181
17150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1592',0.0000,8018,0.0001,7182
19076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,5533,0.0001,7183
14228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,3917,0.0001,7184
13817,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,3772,0.0001,7185
16513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1018',0.0000,1676,0.0001,7186
14424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1299',0.0000,978,0.0001,7187
14696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1543',0.0000,1250,0.0001,7188
16230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,1393,0.0001,7189
15924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=49',0.0000,2269,0.0001,7190
20706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,6078,0.0001,7191
13323,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,4395,0.0001,7192
15785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=364',0.0000,2408,0.0001,7193
15548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2171,0.0001,7194
19614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,4965,0.0001,7195
14213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,4104,0.0001,7196
20377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2336',0.0000,6554,0.0001,7197
13517,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,4242,0.0001,7198
12312,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,3045,0.0001,7199
16075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=625',0.0000,1508,0.0001,7200
19026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,5553,0.0001,7201
21228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=943',0.0000,6291,0.0001,7202
16723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,7894,0.0001,7203
15729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,2000,0.0001,7204
18001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,8940,0.0001,7205
20710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,6074,0.0001,7206
20742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,6042,0.0001,7207
19050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,5529,0.0001,7208
13046,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,3006,0.0001,7209
14170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,4115,0.0001,7210
20864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,5920,0.0001,7211
16500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,1663,0.0001,7212
20159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,6625,0.0001,7213
12403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,3128,0.0001,7214
16242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,1475,0.0001,7215
16586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,9405,0.0001,7216
16156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,1598,0.0001,7217
17382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1800',0.0000,7088,0.0001,7218
16588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,5880,0.0001,7219
18689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,8683,0.0001,7220
18355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=517',0.0000,8429,0.0001,7221
16243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,1476,0.0001,7222
18515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,8287,0.0001,7223
20348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,6583,0.0001,7224
19768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4847,0.0001,7225
17007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1463',0.0000,8161,0.0001,7226
20826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,6105,0.0001,7227
21073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,6446,0.0001,7228
17167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,8038,0.0001,7229
18285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,9233,0.0001,7230
16244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,1477,0.0001,7231
14154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,4079,0.0001,7232
13434,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,4155,0.0001,7233
16885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,8136,0.0001,7234
18524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,8296,0.0001,7235
12569,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,3352,0.0001,7236
16559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,1726,0.0001,7237
16519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,1725,0.0001,7238
17047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,7994,0.0001,7239
20937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,5994,0.0001,7240
20922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,5953,0.0001,7241
12329,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,3053,0.0001,7242
15999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,2286,0.0001,7243
20997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,6321,0.0001,7244
16311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,1835,0.0001,7245
17036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,7985,0.0001,7246
19265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,5792,0.0001,7247
20833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,6135,0.0001,7248
17690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,7424,0.0001,7249
6970,2.1,b'2.1-user_action_words.next_user_utterance__matter',147.3281,101,0.0001,7250
14172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,4132,0.0001,7251
16469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,1702,0.0001,7252
21270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,6265,0.0001,7253
21158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,6214,0.0001,7254
19906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,5261,0.0001,7255
18154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,9400,0.0001,7256
17637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=203',0.0000,7421,0.0001,7257
12807,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,2690,0.0001,7258
16418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=934',0.0000,1867,0.0001,7259
20850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,6025,0.0001,7260
18396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=554',0.0000,8388,0.0001,7261
18128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,9332,0.0001,7262
13435,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=5',0.0000,4154,0.0001,7263
20599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,6773,0.0001,7264
20788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,6143,0.0001,7265
18220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,9168,0.0001,7266
18379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=539',0.0000,8442,0.0001,7267
16011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,2274,0.0001,7268
18895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,8660,0.0001,7269
18674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,8735,0.0001,7270
13985,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,3604,0.0001,7271
14555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,831,0.0001,7272
16137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,1592,0.0001,7273
18934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,8622,0.0001,7274
14449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,1072,0.0001,7275
18394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,8390,0.0001,7276
17489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,7562,0.0001,7277
20602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,6770,0.0001,7278
16003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,2282,0.0001,7279
21014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=750',0.0000,6376,0.0001,7280
20902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,5882,0.0001,7281
16395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,1891,0.0001,7282
20740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,6062,0.0001,7283
15681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,1956,0.0001,7284
15647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,1968,0.0001,7285
13840,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,3765,0.0001,7286
19005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1100',0.0000,5464,0.0001,7287
18549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,8235,0.0001,7288
20250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,6718,0.0001,7289
15817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,2370,0.0001,7290
17258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=169',0.0000,7315,0.0001,7291
14304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1190',0.0000,3986,0.0001,7292
19266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,5791,0.0001,7293
13927,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,3818,0.0001,7294
20576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,6833,0.0001,7295
16524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,1757,0.0001,7296
13980,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,3601,0.0001,7297
20686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,6870,0.0001,7298
14800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,1146,0.0001,7299
15827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,2450,0.0001,7300
14150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,4040,0.0001,7301
20798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,6169,0.0001,7302
18920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,8619,0.0001,7303
18810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,8582,0.0001,7304
19797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4782,0.0001,7305
16015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,2291,0.0001,7306
20896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,5888,0.0001,7307
20661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,6894,0.0001,7308
8305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hill',76.0173,198,0.0001,7309
20815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,6116,0.0001,7310
19387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,5633,0.0001,7311
13375,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,4378,0.0001,7312
15916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,2261,0.0001,7313
15370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,568,0.0001,7314
20532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,6987,0.0001,7315
16422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,1856,0.0001,7316
17442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,7138,0.0001,7317
16546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,1779,0.0001,7318
14815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1650',0.0000,1123,0.0001,7319
18465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,8466,0.0001,7320
16943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,8115,0.0001,7321
20754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,6030,0.0001,7322
13458,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,4217,0.0001,7323
20226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=220',0.0000,6705,0.0001,7324
14892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,1161,0.0001,7325
12772,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,2732,0.0001,7326
14981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,423,0.0001,7327
20055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,5112,0.0001,7328
16147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,1582,0.0000,7329
17577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,7626,0.0000,7330
16324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,1822,0.0000,7331
17666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,7355,0.0000,7332
18923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1027',0.0000,8633,0.0000,7333
19803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=182',0.0000,4806,0.0000,7334
16637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,7796,0.0000,7335
18986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,5446,0.0000,7336
