id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,8458,0.0000,7653
41299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=625',0.0000,8456,0.0000,7654
41300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=626',0.0000,8455,0.0000,7655
41302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,8471,0.0000,7656
41332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,8276,0.0000,7657
41333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,8275,0.0000,7658
41334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=657',0.0000,8274,0.0000,7659
41376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,8250,0.0000,7660
41368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,8240,0.0000,7661
41370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,8238,0.0000,7662
41371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,8237,0.0000,7663
41372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,8236,0.0000,7664
41373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,8235,0.0000,7665
41375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,8249,0.0000,7666
41378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,8260,0.0000,7667
41335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=658',0.0000,8273,0.0000,7668
41379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,8266,0.0000,7669
41381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,8264,0.0000,7670
41383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,8262,0.0000,7671
41385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,8259,0.0000,7672
41388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=705',0.0000,8257,0.0000,7673
41389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=706',0.0000,8256,0.0000,7674
41364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=684',0.0000,8244,0.0000,7675
41362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,8246,0.0000,7676
41361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=681',0.0000,8247,0.0000,7677
41360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,8248,0.0000,7678
41358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,8233,0.0000,7679
41357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,8268,0.0000,7680
41354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,8291,0.0000,7681
41353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=674',0.0000,8292,0.0000,7682
41351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,8294,0.0000,7683
41348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,8296,0.0000,7684
41344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,8301,0.0000,7685
41343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=665',0.0000,8302,0.0000,7686
41342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,8303,0.0000,7687
41341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,8297,0.0000,7688
41340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=662',0.0000,8288,0.0000,7689
41339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,8287,0.0000,7690
41337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,8271,0.0000,7691
42360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,4896,0.0000,7692
42371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,4922,0.0000,7693
40986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,9392,0.0000,7694
43754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,6001,0.0000,7695
43742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,5903,0.0000,7696
43743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,5902,0.0000,7697
43747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,5954,0.0000,7698
43748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,5955,0.0000,7699
43751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=672',0.0000,6004,0.0000,7700
43753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,6002,0.0000,7701
43756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,5992,0.0000,7702
43739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,5906,0.0000,7703
43757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,5998,0.0000,7704
43758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,5997,0.0000,7705
43759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,5996,0.0000,7706
43760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,5995,0.0000,7707
43761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,5994,0.0000,7708
43762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,5993,0.0000,7709
43741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,5904,0.0000,7710
43738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,5900,0.0000,7711
43766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,6018,0.0000,7712
43723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,5885,0.0000,7713
43715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,5893,0.0000,7714
43716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,5892,0.0000,7715
43718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,5890,0.0000,7716
43719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,5889,0.0000,7717
43720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,5888,0.0000,7718
43721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,5887,0.0000,7719
43724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,5884,0.0000,7720
43737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,5907,0.0000,7721
43726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,5882,0.0000,7722
43728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,5898,0.0000,7723
43729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,5899,0.0000,7724
43730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,5908,0.0000,7725
43731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,5914,0.0000,7726
43736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,5909,0.0000,7727
43765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,6008,0.0000,7728
43767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,6024,0.0000,7729
43839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=751',0.0000,6377,0.0000,7730
43819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,6027,0.0000,7731
43810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,5981,0.0000,7732
43811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=726',0.0000,5974,0.0000,7733
43813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=728',0.0000,5979,0.0000,7734
43815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,5977,0.0000,7735
43817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,5975,0.0000,7736
43818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,6172,0.0000,7737
43822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,6374,0.0000,7738
43804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,5988,0.0000,7739
43823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,6373,0.0000,7740
43826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,6370,0.0000,7741
43827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=740',0.0000,6369,0.0000,7742
43829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,6367,0.0000,7743
43830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,6366,0.0000,7744
43831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,6365,0.0000,7745
43809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,5983,0.0000,7746
43803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=719',0.0000,5982,0.0000,7747
43771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=690',0.0000,6020,0.0000,7748
43783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,5990,0.0000,7749
43773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,6017,0.0000,7750
43775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,6016,0.0000,7751
43776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,6015,0.0000,7752
43779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,6012,0.0000,7753
43780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,6011,0.0000,7754
43782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,5991,0.0000,7755
43785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,5970,0.0000,7756
43802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,5973,0.0000,7757
43788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,5967,0.0000,7758
43792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,5963,0.0000,7759
43794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,5961,0.0000,7760
43798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,5957,0.0000,7761
43799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=715',0.0000,5956,0.0000,7762
43801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,5972,0.0000,7763
43714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,5894,0.0000,7764
43712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,5896,0.0000,7765
43711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,5915,0.0000,7766
43621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,6170,0.0000,7767
43612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,6143,0.0000,7768
43613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,6142,0.0000,7769
43615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,6140,0.0000,7770
43616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,6154,0.0000,7771
43618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,6155,0.0000,7772
43619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,6165,0.0000,7773
43623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,6168,0.0000,7774
43608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,6146,0.0000,7775
43628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,6163,0.0000,7776
43629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,6162,0.0000,7777
43632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,6159,0.0000,7778
43633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,6158,0.0000,7779
43635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,6138,0.0000,7780
43637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,6136,0.0000,7781
43611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,6144,0.0000,7782
43605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,6150,0.0000,7783
43710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,5881,0.0000,7784
43590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,6054,0.0000,7785
43577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,6031,0.0000,7786
43578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,6030,0.0000,7787
43580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,6044,0.0000,7788
43585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,6060,0.0000,7789
43587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,6058,0.0000,7790
43588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,6057,0.0000,7791
43591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,6047,0.0000,7792
43603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,6152,0.0000,7793
43592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,6053,0.0000,7794
43596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,6049,0.0000,7795
43597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,6048,0.0000,7796
43598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=534',0.0000,6099,0.0000,7797
43599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,6100,0.0000,7798
43601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=537',0.0000,6102,0.0000,7799
43638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,6117,0.0000,7800
43640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,6115,0.0000,7801
43644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,6111,0.0000,7802
43696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,5949,0.0000,7803
43681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,5927,0.0000,7804
43682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,5926,0.0000,7805
43683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,5925,0.0000,7806
43687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,5921,0.0000,7807
43688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,5920,0.0000,7808
43691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,5935,0.0000,7809
43697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,5948,0.0000,7810
43645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,6110,0.0000,7811
43698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,5947,0.0000,7812
43699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,5946,0.0000,7813
43700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,5944,0.0000,7814
43701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,5937,0.0000,7815
43707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,5938,0.0000,7816
43708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,5918,0.0000,7817
43679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,5929,0.0000,7818
43678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,5930,0.0000,7819
43673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,5917,0.0000,7820
43670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,6122,0.0000,7821
43669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,6123,0.0000,7822
43668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,6124,0.0000,7823
43664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,6121,0.0000,7824
43663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,6128,0.0000,7825
43662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,6130,0.0000,7826
43660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,6132,0.0000,7827
