id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11854,4.1,b'4.1-ngram.next_user_utterance__turn lamp 50',1.7823,3228,0.0000,3622
10152,4.1,b'4.1-ngram.next_user_utterance__cello',1.2905,3890,0.0000,3623
6643,4.1,b'4.1-ngram.next_system_utterance__looking',2.2586,2779,0.0000,3624
7690,4.1,b'4.1-ngram.next_system_utterance__playing music',4.4219,1750,0.0000,3625
1059,4.1,b'4.1-ngram.current_user_utterance__kevin smith nexus',4.7961,1588,0.0000,3626
7119,4.1,b'4.1-ngram.next_system_utterance__mychrome',2.6367,2557,0.0000,3627
6132,4.1,b'4.1-ngram.next_system_utterance__iphone ipad',2.9495,2369,0.0000,3628
2782,4.1,b'4.1-ngram.current_user_utterance__watch indians',2.4186,2663,0.0000,3629
9570,4.1,b'4.1-ngram.next_system_utterance__warp drive',1.2298,4041,0.0000,3630
9575,4.1,b'4.1-ngram.next_system_utterance__warriors lost cavaliers',1.6464,3357,0.0000,3631
2800,4.1,b'4.1-ngram.current_user_utterance__weather',12.4211,486,0.0000,3632
8957,4.1,b'4.1-ngram.next_system_utterance__temperature knoxville right',1.2984,3871,0.0000,3633
10695,4.1,b'4.1-ngram.next_user_utterance__leicester',1.2254,4052,0.0000,3634
3527,4.1,b'4.1-ngram.next_system_utterance__added',5.1612,1489,0.0000,3635
10451,4.1,b'4.1-ngram.next_user_utterance__french',1.9115,3050,0.0000,3636
11829,4.1,b'4.1-ngram.next_user_utterance__turn entryway light',1.7161,3293,0.0000,3637
6521,4.1,b'4.1-ngram.next_system_utterance__linked account',1.4575,3648,0.0000,3638
8955,4.1,b'4.1-ngram.next_system_utterance__temperature knoxville',2.7991,2473,0.0000,3639
11930,4.1,b'4.1-ngram.next_user_utterance__useless',3.0649,2320,0.0000,3640
1094,4.1,b'4.1-ngram.current_user_utterance__lamp blue',5.3404,1433,0.0000,3641
8443,4.1,b'4.1-ngram.next_system_utterance__snow',1.7991,3158,0.0000,3642
350,4.1,b'4.1-ngram.current_user_utterance__buy',6.1474,1229,0.0000,3643
586,4.1,b'4.1-ngram.current_user_utterance__dim curve',1.2342,4028,0.0000,3644
2366,4.1,b'4.1-ngram.current_user_utterance__sweet',1.2389,4023,0.0000,3645
4410,4.1,b'4.1-ngram.next_system_utterance__chromecasts cast enabled',1.4575,3647,0.0000,3646
587,4.1,b'4.1-ngram.current_user_utterance__dim curve lamp',1.2342,4027,0.0000,3647
3523,4.1,b'4.1-ngram.next_system_utterance__add devices google',1.4575,3635,0.0000,3648
7572,4.1,b'4.1-ngram.next_system_utterance__picture',1.2958,3875,0.0000,3649
1035,4.1,b'4.1-ngram.current_user_utterance__john cheese',4.6534,1634,0.0000,3650
10214,4.1,b'4.1-ngram.next_user_utterance__cost',2.8221,2463,0.0000,3651
2915,4.1,b'4.1-ngram.next_system_utterance__029',2.2044,2807,0.0000,3652
6010,4.1,b'4.1-ngram.next_system_utterance__http en',1.2548,3991,0.0000,3653
2630,4.1,b'4.1-ngram.current_user_utterance__turn lisa',1.3610,3763,0.0000,3654
9359,4.1,b'4.1-ngram.next_system_utterance__turning second floor',1.3086,3848,0.0000,3655
7492,4.1,b'4.1-ngram.next_system_utterance__paul bedroom',2.4048,2676,0.0000,3656
1488,4.1,b'4.1-ngram.current_user_utterance__order pizza',38.3313,89,0.0000,3657
1418,4.1,b'4.1-ngram.current_user_utterance__new',5.4505,1402,0.0000,3658
2512,4.1,b'4.1-ngram.current_user_utterance__today cavs game',4.2313,1813,0.0000,3659
8656,4.1,b'4.1-ngram.next_system_utterance__station',5.2609,1461,0.0000,3660
5507,4.1,b'4.1-ngram.next_system_utterance__garage door',4.4011,1756,0.0000,3661
1036,4.1,b'4.1-ngram.current_user_utterance__john cheese pizza',4.6534,1635,0.0000,3662
367,4.1,b'4.1-ngram.current_user_utterance__cards',4.2599,1803,0.0000,3663
3996,4.1,b'4.1-ngram.next_system_utterance__blue',1.4902,3592,0.0000,3664
10037,4.1,b'4.1-ngram.next_user_utterance__beatbox',1.2905,3889,0.0000,3665
812,4.1,b'4.1-ngram.current_user_utterance__garage',1.7323,3273,0.0000,3666
9980,4.1,b'4.1-ngram.next_user_utterance__alive',9.3836,715,0.0000,3667
9656,4.1,b'4.1-ngram.next_system_utterance__west mifflin',1.2814,3927,0.0000,3668
10990,4.1,b'4.1-ngram.next_user_utterance__okay google temperature',8.7546,793,0.0000,3669
11670,4.1,b'4.1-ngram.next_user_utterance__tara',1.6316,3391,0.0000,3670
10878,4.1,b'4.1-ngram.next_user_utterance__mobile',1.5756,3459,0.0000,3671
2567,4.1,b'4.1-ngram.current_user_utterance__turn bathroom',2.2750,2763,0.0000,3672
10709,4.1,b'4.1-ngram.next_user_utterance__light',2.3476,2715,0.0000,3673
294,4.1,b'4.1-ngram.current_user_utterance__blue',5.7596,1313,0.0000,3674
7635,4.1,b'4.1-ngram.next_system_utterance__played',44.3748,74,0.0000,3675
1060,4.1,b'4.1-ngram.current_user_utterance__keys',1.4629,3625,0.0000,3676
11060,4.1,b'4.1-ngram.next_user_utterance__pittsburgh',2.4400,2652,0.0000,3677
2916,4.1,b'4.1-ngram.next_system_utterance__029 feet',2.2044,2804,0.0000,3678
8088,4.1,b'4.1-ngram.next_system_utterance__room brightness 100',1.6070,3422,0.0000,3679
11084,4.1,b'4.1-ngram.next_user_utterance__play beyonce',1.6316,3388,0.0000,3680
7590,4.1,b'4.1-ngram.next_system_utterance__pizza',6.0116,1273,0.0000,3681
10199,4.1,b'4.1-ngram.next_user_utterance__color',5.0226,1519,0.0000,3682
11163,4.1,b'4.1-ngram.next_user_utterance__play long',5.8363,1305,0.0000,3683
4889,4.1,b'4.1-ngram.next_system_utterance__devices google home',1.4575,3644,0.0000,3684
5125,4.1,b'4.1-ngram.next_system_utterance__enabled tvs linked',1.4575,3646,0.0000,3685
449,4.1,b'4.1-ngram.current_user_utterance__classic',1.7923,3168,0.0000,3686
1339,4.1,b'4.1-ngram.current_user_utterance__monkeys',1.5202,3531,0.0000,3687
10762,4.1,b'4.1-ngram.next_user_utterance__living',3.5374,2063,0.0000,3688
475,4.1,b'4.1-ngram.current_user_utterance__computer',6.6867,1119,0.0000,3689
11666,4.1,b'4.1-ngram.next_user_utterance__tallest mountain',6.1606,1226,0.0000,3690
2547,4.1,b'4.1-ngram.current_user_utterance__truck',2.8250,2457,0.0000,3691
5300,4.1,b'4.1-ngram.next_system_utterance__feet',4.7342,1619,0.0000,3692
10277,4.1,b'4.1-ngram.next_user_utterance__devices',2.3050,2743,0.0000,3693
8842,4.1,b'4.1-ngram.next_system_utterance__sure setting gary',1.5137,3557,0.0000,3694
932,4.1,b'4.1-ngram.current_user_utterance__hess truck cost',2.8250,2461,0.0000,3695
4976,4.1,b'4.1-ngram.next_system_utterance__don chromecasts cast',1.4575,3641,0.0000,3696
9385,4.1,b'4.1-ngram.next_system_utterance__tvs linked account',1.4575,3638,0.0000,3697
10347,4.1,b'4.1-ngram.next_user_utterance__driveway',1.2895,3893,0.0000,3698
197,4.1,b'4.1-ngram.current_user_utterance__arctic aurora',3.5091,2104,0.0000,3699
2940,4.1,b'4.1-ngram.next_system_utterance__10 minutes starting',3.3407,2202,0.0000,3700
5635,4.1,b'4.1-ngram.next_system_utterance__got turning kitchen',2.0657,2923,0.0000,3701
4409,4.1,b'4.1-ngram.next_system_utterance__chromecasts cast',1.4575,3634,0.0000,3702
1559,4.1,b'4.1-ngram.current_user_utterance__pizza',7.4165,984,0.0000,3703
10808,4.1,b'4.1-ngram.next_user_utterance__make entryway',8.9871,768,0.0000,3704
5387,4.1,b'4.1-ngram.next_system_utterance__food',3.3829,2181,0.0000,3705
9384,4.1,b'4.1-ngram.next_system_utterance__tvs linked',1.4575,3643,0.0000,3706
2821,4.1,b'4.1-ngram.current_user_utterance__weekend',3.1596,2286,0.0000,3707
196,4.1,b'4.1-ngram.current_user_utterance__arctic',3.5091,2103,0.0000,3708
9686,4.1,b'4.1-ngram.next_system_utterance__wikihow',4.3492,1771,0.0000,3709
11812,4.1,b'4.1-ngram.next_user_utterance__turn blu ray',5.0209,1521,0.0000,3710
10358,4.1,b'4.1-ngram.next_user_utterance__eggs party bags',2.0110,2978,0.0000,3711
3479,4.1,b'4.1-ngram.next_system_utterance__account add',1.4575,3640,0.0000,3712
1237,4.1,b'4.1-ngram.current_user_utterance__love actually netflix',20.5920,255,0.0000,3713
287,4.1,b'4.1-ngram.current_user_utterance__black keys',1.4629,3624,0.0000,3714
9465,4.1,b'4.1-ngram.next_system_utterance__ve got',3.1781,2277,0.0000,3715
4088,4.1,b'4.1-ngram.next_system_utterance__brightness 75',1.3508,3780,0.0000,3716
6284,4.1,b'4.1-ngram.next_system_utterance__know device play',19.9888,265,0.0000,3717
4670,4.1,b'4.1-ngram.next_system_utterance__counting',2.7883,2475,0.0000,3718
10750,4.1,b'4.1-ngram.next_user_utterance__lisa lamp 100',5.9174,1294,0.0000,3719
2736,4.1,b'4.1-ngram.current_user_utterance__vent master bedroom',2.0890,2902,0.0000,3720
11338,4.1,b'4.1-ngram.next_user_utterance__review',4.5911,1657,0.0000,3721
3295,4.1,b'4.1-ngram.next_system_utterance__51',2.0334,2956,0.0000,3722
8859,4.1,b'4.1-ngram.next_system_utterance__sure turning dining',2.6433,2555,0.0000,3723
2309,4.1,b'4.1-ngram.current_user_utterance__stand comedy',1.8675,3094,0.0000,3724
4886,4.1,b'4.1-ngram.next_system_utterance__device use try',26.6089,149,0.0000,3725
3171,4.1,b'4.1-ngram.next_system_utterance__31',1.5897,3435,0.0000,3726
10579,4.1,b'4.1-ngram.next_user_utterance__home play local',1.3842,3735,0.0000,3727
4980,4.1,b'4.1-ngram.next_system_utterance__don know help',217.5272,10,0.0000,3728
9919,4.1,b'4.1-ngram.next_user_utterance__75',1.4137,3706,0.0000,3729
2604,4.1,b'4.1-ngram.current_user_utterance__turn great',4.9735,1535,0.0000,3730
117,4.1,b'4.1-ngram.current_user_utterance__actually netflix samsung',5.1902,1480,0.0000,3731
11250,4.1,b'4.1-ngram.next_user_utterance__playoff national championship',4.5206,1685,0.0000,3732
1481,4.1,b'4.1-ngram.current_user_utterance__orange',6.5435,1135,0.0000,3733
2495,4.1,b'4.1-ngram.current_user_utterance__timer hours',1.2418,4014,0.0000,3734
2048,4.1,b'4.1-ngram.current_user_utterance__samsung led 60',4.8014,1587,0.0000,3735
7273,4.1,b'4.1-ngram.next_system_utterance__object',1.4281,3691,0.0000,3736
2735,4.1,b'4.1-ngram.current_user_utterance__vent master',2.0890,2904,0.0000,3737
11811,4.1,b'4.1-ngram.next_user_utterance__turn blu',5.0209,1520,0.0000,3738
1413,4.1,b'4.1-ngram.current_user_utterance__netflix samsung',5.1902,1479,0.0000,3739
4005,4.1,b'4.1-ngram.next_system_utterance__bobby',3.3411,2201,0.0000,3740
971,4.1,b'4.1-ngram.current_user_utterance__hot',2.7621,2486,0.0000,3741
6290,4.1,b'4.1-ngram.next_system_utterance__know help',217.5272,11,0.0000,3742
10429,4.1,b'4.1-ngram.next_user_utterance__floor',1.3251,3823,0.0000,3743
8514,4.1,b'4.1-ngram.next_system_utterance__sorry don',323.0077,6,0.0000,3744
11862,4.1,b'4.1-ngram.next_user_utterance__turn lights 30',1.8144,3144,0.0000,3745
2548,4.1,b'4.1-ngram.current_user_utterance__truck cost',2.8250,2458,0.0000,3746
8305,4.1,b'4.1-ngram.next_system_utterance__setting lisa lamp',1.7761,3239,0.0000,3747
7631,4.1,b'4.1-ngram.next_system_utterance__play try',19.9888,267,0.0000,3748
8304,4.1,b'4.1-ngram.next_system_utterance__setting lisa',1.7761,3237,0.0000,3749
11907,4.1,b'4.1-ngram.next_user_utterance__tuscan',1.8377,3120,0.0000,3750
7491,4.1,b'4.1-ngram.next_system_utterance__paul',2.8104,2468,0.0000,3751
11908,4.1,b'4.1-ngram.next_user_utterance__tuscan sun',1.8377,3119,0.0000,3752
1861,4.1,b'4.1-ngram.current_user_utterance__player',5.0303,1517,0.0000,3753
3109,4.1,b'4.1-ngram.next_system_utterance__25',3.5703,2049,0.0000,3754
6285,4.1,b'4.1-ngram.next_system_utterance__know device use',26.6089,147,0.0000,3755
9431,4.1,b'4.1-ngram.next_system_utterance__use try saying',26.6089,148,0.0000,3756
2047,4.1,b'4.1-ngram.current_user_utterance__samsung led',4.8014,1586,0.0000,3757
930,4.1,b'4.1-ngram.current_user_utterance__hess',2.8250,2460,0.0000,3758
6728,4.1,b'4.1-ngram.next_system_utterance__luciano',2.5112,2620,0.0000,3759
10562,4.1,b'4.1-ngram.next_user_utterance__high denver',1.3363,3811,0.0000,3760
10726,4.1,b'4.1-ngram.next_user_utterance__lights 20',3.9929,1904,0.0000,3761
9430,4.1,b'4.1-ngram.next_system_utterance__use try',26.6089,150,0.0000,3762
6531,4.1,b'4.1-ngram.next_system_utterance__lisa lamp brightness',1.7761,3238,0.0000,3763
2834,4.1,b'4.1-ngram.current_user_utterance__wheat',2.2273,2795,0.0000,3764
7052,4.1,b'4.1-ngram.next_system_utterance__mountains',1.7087,3300,0.0000,3765
42,4.1,b'4.1-ngram.current_user_utterance__2016',1.7704,3246,0.0000,3766
10558,4.1,b'4.1-ngram.next_user_utterance__hey google',4.9146,1550,0.0000,3767
11780,4.1,b'4.1-ngram.next_user_utterance__trailers',2.2354,2788,0.0000,3768
11653,4.1,b'4.1-ngram.next_user_utterance__tails',2.7098,2506,0.0000,3769
11383,4.1,b'4.1-ngram.next_user_utterance__samsung led',4.7771,1600,0.0000,3770
6442,4.1,b'4.1-ngram.next_system_utterance__lights brightness 100',3.8965,1943,0.0000,3771
10997,4.1,b'4.1-ngram.next_user_utterance__open fuller house',16.2830,341,0.0000,3772
11384,4.1,b'4.1-ngram.next_user_utterance__samsung led 60',4.7771,1601,0.0000,3773
11385,4.1,b'4.1-ngram.next_user_utterance__samsung tv',5.9153,1295,0.0000,3774
2472,4.1,b'4.1-ngram.current_user_utterance__timer 15',2.3269,2731,0.0000,3775
6555,4.1,b'4.1-ngram.next_system_utterance__living room brightness',1.9381,3025,0.0000,3776
376,4.1,b'4.1-ngram.current_user_utterance__cast joe',6.1434,1232,0.0000,3777
11053,4.1,b'4.1-ngram.next_user_utterance__pie',18.8915,292,0.0000,3778
11054,4.1,b'4.1-ngram.next_user_utterance__pie shopping',4.3166,1782,0.0000,3779
377,4.1,b'4.1-ngram.current_user_utterance__cast joe rogan',6.1434,1234,0.0000,3780
2607,4.1,b'4.1-ngram.current_user_utterance__turn hall',2.1714,2840,0.0000,3781
2608,4.1,b'4.1-ngram.current_user_utterance__turn hall light',1.7858,3225,0.0000,3782
2611,4.1,b'4.1-ngram.current_user_utterance__turn hallways',8.9407,769,0.0000,3783
2599,4.1,b'4.1-ngram.current_user_utterance__turn garage',4.3778,1765,0.0000,3784
2478,4.1,b'4.1-ngram.current_user_utterance__timer 20',2.4574,2640,0.0000,3785
6441,4.1,b'4.1-ngram.next_system_utterance__lights brightness',6.7604,1105,0.0000,3786
2594,4.1,b'4.1-ngram.current_user_utterance__turn flashlight',1.3306,3817,0.0000,3787
11665,4.1,b'4.1-ngram.next_user_utterance__tallest',5.4540,1400,0.0000,3788
2485,4.1,b'4.1-ngram.current_user_utterance__timer 30 minutes',2.1740,2836,0.0000,3789
6340,4.1,b'4.1-ngram.next_system_utterance__lamp brightness 100',2.1033,2891,0.0000,3790
11388,4.1,b'4.1-ngram.next_user_utterance__sandwich',1.3056,3855,0.0000,3791
6346,4.1,b'4.1-ngram.next_system_utterance__lamp brightness 50',1.5070,3565,0.0000,3792
2575,4.1,b'4.1-ngram.current_user_utterance__turn chromecast',1.4246,3697,0.0000,3793
2484,4.1,b'4.1-ngram.current_user_utterance__timer 30',2.2830,2759,0.0000,3794
10951,4.1,b'4.1-ngram.next_user_utterance__netflix nexus player',6.8083,1093,0.0000,3795
6382,4.1,b'4.1-ngram.next_system_utterance__left',2.3862,2693,0.0000,3796
2481,4.1,b'4.1-ngram.current_user_utterance__timer 25 minutes',1.4266,3694,0.0000,3797
6391,4.1,b'4.1-ngram.next_system_utterance__leo',2.8912,2405,0.0000,3798
6422,4.1,b'4.1-ngram.next_system_utterance__light brightness 100',1.3678,3753,0.0000,3799
6424,4.1,b'4.1-ngram.next_system_utterance__light brightness 40',1.8409,3117,0.0000,3800
2480,4.1,b'4.1-ngram.current_user_utterance__timer 25',1.4266,3695,0.0000,3801
2496,4.1,b'4.1-ngram.current_user_utterance__timer minutes',12.5323,481,0.0000,3802
365,4.1,b'4.1-ngram.current_user_utterance__carbs slice',1.3649,3757,0.0000,3803
6437,4.1,b'4.1-ngram.next_system_utterance__lights',26.5839,151,0.0000,3804
2479,4.1,b'4.1-ngram.current_user_utterance__timer 20 minutes',2.4574,2641,0.0000,3805
2590,4.1,b'4.1-ngram.current_user_utterance__turn driveway',1.3516,3779,0.0000,3806
10945,4.1,b'4.1-ngram.next_user_utterance__netflix',17.6498,313,0.0000,3807
11645,4.1,b'4.1-ngram.next_user_utterance__swansea',2.1769,2831,0.0000,3808
2473,4.1,b'4.1-ngram.current_user_utterance__timer 15 minutes',2.3269,2732,0.0000,3809
11382,4.1,b'4.1-ngram.next_user_utterance__samsung',12.8231,476,0.0000,3810
6192,4.1,b'4.1-ngram.next_system_utterance__johnson',1.7247,3286,0.0000,3811
2863,4.1,b'4.1-ngram.current_user_utterance__world tv',4.9851,1529,0.0000,3812
2631,4.1,b'4.1-ngram.current_user_utterance__turn lisa lamp',1.5759,3458,0.0000,3813
6149,4.1,b'4.1-ngram.next_system_utterance__jack johnson',2.3396,2720,0.0000,3814
52,4.1,b'4.1-ngram.current_user_utterance__25 minutes',1.7146,3296,0.0000,3815
56,4.1,b'4.1-ngram.current_user_utterance__30 minutes',1.6156,3406,0.0000,3816
4757,4.1,b'4.1-ngram.next_system_utterance__daft punk google',2.0489,2938,0.0000,3817
70,4.1,b'4.1-ngram.current_user_utterance__60',1.3142,3842,0.0000,3818
79,4.1,b'4.1-ngram.current_user_utterance__72',1.7241,3288,0.0000,3819
3474,4.1,b'4.1-ngram.next_system_utterance__according wikipedia',1.7800,3232,0.0000,3820
3421,4.1,b'4.1-ngram.next_system_utterance__90',2.0888,2906,0.0000,3821
4834,4.1,b'4.1-ngram.next_system_utterance__degrees fahrenheit',2.3248,2736,0.0000,3822
3388,4.1,b'4.1-ngram.next_system_utterance__72 degrees',1.6267,3394,0.0000,3823
91,4.1,b'4.1-ngram.current_user_utterance__90',1.8737,3091,0.0000,3824
11300,4.1,b'4.1-ngram.next_user_utterance__rain',1.5501,3492,0.0000,3825
3387,4.1,b'4.1-ngram.next_system_utterance__72',2.2319,2791,0.0000,3826
3377,4.1,b'4.1-ngram.next_system_utterance__70',1.5792,3452,0.0000,3827
98,4.1,b'4.1-ngram.current_user_utterance__93',6.1774,1218,0.0000,3828
3339,4.1,b'4.1-ngram.next_system_utterance__60',1.6727,3320,0.0000,3829
12067,4.1,b'4.1-ngram.next_user_utterance__youtube tv',1.5854,3443,0.0000,3830
3331,4.1,b'4.1-ngram.next_system_utterance__58',1.9264,3042,0.0000,3831
3251,4.1,b'4.1-ngram.next_system_utterance__44',1.9839,2998,0.0000,3832
4912,4.1,b'4.1-ngram.next_system_utterance__different',1.2145,4076,0.0000,3833
51,4.1,b'4.1-ngram.current_user_utterance__25',1.7252,3285,0.0000,3834
3626,4.1,b'4.1-ngram.next_system_utterance__alright 30',1.2419,4013,0.0000,3835
3637,4.1,b'4.1-ngram.next_system_utterance__alright canceled',2.3620,2700,0.0000,3836
26,4.1,b'4.1-ngram.current_user_utterance__15 minutes',2.6108,2570,0.0000,3837
3942,4.1,b'4.1-ngram.next_system_utterance__bedroom light',6.2898,1188,0.0000,3838
4070,4.1,b'4.1-ngram.next_system_utterance__brightness 100',6.9127,1075,0.0000,3839
4071,4.1,b'4.1-ngram.next_system_utterance__brightness 100 percent',6.9127,1076,0.0000,3840
4082,4.1,b'4.1-ngram.next_system_utterance__brightness 40',1.9361,3030,0.0000,3841
4083,4.1,b'4.1-ngram.next_system_utterance__brightness 40 percent',1.9361,3028,0.0000,3842
4211,4.1,b'4.1-ngram.next_system_utterance__car',4.8449,1569,0.0000,3843
4358,4.1,b'4.1-ngram.next_system_utterance__chicken',1.7926,3167,0.0000,3844
3767,4.1,b'4.1-ngram.next_system_utterance__app',11.5339,540,0.0000,3845
4381,4.1,b'4.1-ngram.next_system_utterance__christiansburg',1.2609,3969,0.0000,3846
3638,4.1,b'4.1-ngram.next_system_utterance__alright check',3.4626,2144,0.0000,3847
11319,4.1,b'4.1-ngram.next_user_utterance__red',3.5031,2127,0.0000,3848
4586,4.1,b'4.1-ngram.next_system_utterance__comedy icons pandora',1.2593,3981,0.0000,3849
3685,4.1,b'4.1-ngram.next_system_utterance__alright playing daft',2.0489,2941,0.0000,3850
3684,4.1,b'4.1-ngram.next_system_utterance__alright playing comedy',1.2593,3979,0.0000,3851
3678,4.1,b'4.1-ngram.next_system_utterance__alright music youtube',2.7244,2493,0.0000,3852
3670,4.1,b'4.1-ngram.next_system_utterance__alright minutes starting',3.0068,2345,0.0000,3853
40,4.1,b'4.1-ngram.current_user_utterance__20 minutes',2.7650,2484,0.0000,3854
3669,4.1,b'4.1-ngram.next_system_utterance__alright minutes',4.1099,1858,0.0000,3855
3237,4.1,b'4.1-ngram.next_system_utterance__41',1.2531,3996,0.0000,3856
115,4.1,b'4.1-ngram.current_user_utterance__actually chromecast',13.5815,429,0.0000,3857
3231,4.1,b'4.1-ngram.next_system_utterance__40 percent',1.9361,3029,0.0000,3858
5626,4.1,b'4.1-ngram.next_system_utterance__got turning curve',2.7098,2505,0.0000,3859
5406,4.1,b'4.1-ngram.next_system_utterance__forecasted',3.1345,2291,0.0000,3860
5407,4.1,b'4.1-ngram.next_system_utterance__forecasted high',3.1345,2292,0.0000,3861
2809,4.1,b'4.1-ngram.current_user_utterance__weather like tomorrow',1.2808,3931,0.0000,3862
2808,4.1,b'4.1-ngram.current_user_utterance__weather like today',1.5814,3446,0.0000,3863
2806,4.1,b'4.1-ngram.current_user_utterance__weather like',3.9211,1938,0.0000,3864
5516,4.1,b'4.1-ngram.next_system_utterance__gary lamp brightness',2.9215,2392,0.0000,3865
5612,4.1,b'4.1-ngram.next_system_utterance__got setting leo',2.6585,2548,0.0000,3866
5623,4.1,b'4.1-ngram.next_system_utterance__got turning bedroom',2.4134,2671,0.0000,3867
5632,4.1,b'4.1-ngram.next_system_utterance__got turning garage',1.6785,3319,0.0000,3868
200,4.1,b'4.1-ngram.current_user_utterance__arsenal',1.2403,4017,0.0000,3869
5711,4.1,b'4.1-ngram.next_system_utterance__hall',4.2826,1796,0.0000,3870
5712,4.1,b'4.1-ngram.next_system_utterance__hall light',4.0412,1881,0.0000,3871
2731,4.1,b'4.1-ngram.current_user_utterance__velocity',4.2705,1798,0.0000,3872
2725,4.1,b'4.1-ngram.current_user_utterance__vegetarian sandwich',7.5350,966,0.0000,3873
