id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__double_room',27.5288,574,0.0000,2698
1085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press_gallery',32.1109,476,0.0000,2699
1656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb4_1jy',5.5327,1894,0.0000,2700
1324,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',27.5288,569,0.0000,2701
3028,6,b'6-entity_feature__entity__next_system_utterance__lammas land park_LOCATION',18.8767,874,0.0000,2702
1627,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1dp',6.6615,1738,0.0000,2703
118,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_breathing',27.5288,573,0.0000,2704
2733,6,b'6-entity_feature__entity__next_system_utterance__01223369157_NUMBER',7.4624,1656,0.0000,2705
4792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,2882,0.0000,2706
4555,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=60',0.0000,2296,0.0000,2707
147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city_close',27.5288,585,0.0000,2708
4514,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,2255,0.0000,2709
522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss_hedges_area',27.5288,662,0.0000,2710
289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__close',27.5288,653,0.0000,2711
2206,5,b'5-phrase_feature__noun_phrases__next_user_utterance__french_food',5.0100,1995,0.0000,2712
1298,5,b'5-phrase_feature__noun_phrases__next_system_utterance__duckling',6.6615,1721,0.0000,2713
1822,5,b'5-phrase_feature__noun_phrases__next_system_utterance__teri-aki',7.5475,1621,0.0000,2714
608,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_post_code',27.5288,589,0.0000,2715
1095,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bells',18.8741,886,0.0000,2716
1400,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road',6.6615,1719,0.0000,2717
1554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle',105.3207,101,0.0000,2718
1555,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle_bar',105.3207,102,0.0000,2719
1082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar',133.8949,87,0.0000,2720
3180,7,b'7-syntactic_feature__obj_word__current_user_utterance__close',27.5288,649,0.0000,2721
2985,6,b'6-entity_feature__entity__next_system_utterance__granta place_LOCATION',27.5288,630,0.0000,2722
1155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catharine',39.7193,344,0.0000,2723
506,5,b'5-phrase_feature__noun_phrases__current_user_utterance__johns',8.3814,1513,0.0000,2724
1502,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover_gallery',31.3833,488,0.0000,2725
1380,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_saint',20.4051,830,0.0000,2726
1728,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas_press',32.1109,472,0.0000,2727
1381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_saint_mary',20.4051,831,0.0000,2728
146,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city',27.5288,580,0.0000,2729
4109,7,b'7-syntactic_feature__subj_word__current_user_utterance__time',14.6944,1059,0.0000,2730
1208,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_1jy',5.5327,1892,0.0000,2731
2861,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',5.5512,1875,0.0000,2732
3955,7,b'7-syntactic_feature__root_word__next_user_utterance__primavera',5.0100,2001,0.0000,2733
4108,7,b'7-syntactic_feature__subj_word__current_user_utterance__they',12.2127,1234,0.0000,2734
3107,6,b'6-entity_feature__entity__next_system_utterance__six_NUMBER',18.8741,880,0.0000,2735
282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__city_close',27.5288,648,0.0000,2736
3603,7,b'7-syntactic_feature__root_word__next_system_utterance__01223395800',11.1024,1306,0.0000,2737
5106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,2196,0.0000,2738
4682,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,2424,0.0000,2739
3618,7,b'7-syntactic_feature__root_word__next_system_utterance__01223568988',15.1579,1035,0.0000,2740
856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines',27.5288,619,0.0000,2741
2871,6,b'6-entity_feature__entity__next_system_utterance__al casbah_ORGANIZATION',22.2048,786,0.0000,2742
1688,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red_bull',30.2440,509,0.0000,2743
1138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden',14.0169,1110,0.0000,2744
4198,7,b'7-syntactic_feature__subj_word__next_system_utterance__saint',6.6615,1759,0.0000,2745
2893,6,b'6-entity_feature__entity__next_system_utterance__benet street_LOCATION',5.5512,1860,0.0000,2746
1945,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area_doesnt_matter',5.0100,1955,0.0000,2747
3330,7,b'7-syntactic_feature__root_word__current_user_utterance__centr',5.0100,1983,0.0000,2748
1476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas',18.8767,877,0.0000,2749
1110,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge',15.0636,1042,0.0000,2750
4685,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,2427,0.0000,2751
1097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benet',5.5512,1868,0.0000,2752
1720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__russell_court',7.3628,1680,0.0000,2753
1399,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills',6.6615,1715,0.0000,2754
4353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,2858,0.0000,2755
1781,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex',30.7502,495,0.0000,2756
1098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benet_street',5.5512,1867,0.0000,2757
1359,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gardens',13.6015,1150,0.0000,2758
1398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_part',27.5288,579,0.0000,2759
2870,6,b'6-entity_feature__entity__next_system_utterance__al casbah_LOCATION',19.9844,842,0.0000,2760
1111,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',15.0636,1043,0.0000,2761
750,5,b'5-phrase_feature__noun_phrases__current_user_utterance__repeat',6.3416,1788,0.0000,2762
5020,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=208',0.0000,2158,0.0000,2763
1401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hilton',14.0169,1115,0.0000,2764
1113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton_house',37.7533,363,0.0000,2765
1115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bull',30.2440,508,0.0000,2766
1501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover',31.3833,490,0.0000,2767
1500,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne',31.3833,487,0.0000,2768
3637,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902183',5.5512,1839,0.0000,2769
1790,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorrento',12.2127,1228,0.0000,2770
2915,6,b'6-entity_feature__entity__next_system_utterance__cambridge garden house_LOCATION',14.0169,1112,0.0000,2771
2471,5,b'5-phrase_feature__noun_phrases__next_user_utterance__primavera',5.0100,2005,0.0000,2772
3411,7,b'7-syntactic_feature__root_word__current_user_utterance__john',8.3814,1510,0.0000,2773
1340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fountain',17.8178,927,0.0000,2774
502,5,b'5-phrase_feature__noun_phrases__current_user_utterance__japanese_restaurant',5.5122,1904,0.0000,2775
4971,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,2702,0.0000,2776
1805,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover_gallery',31.3833,491,0.0000,2777
3143,6,b'6-entity_feature__entity__next_system_utterance__varsity_ORGANIZATION',5.5512,1886,0.0000,2778
1341,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fountain_inn',17.8178,928,0.0000,2779
3600,7,b'7-syntactic_feature__root_word__next_system_utterance__01223369157',7.4624,1655,0.0000,2780
3145,6,b'6-entity_feature__entity__next_system_utterance__vin_PERSON',7.7717,1550,0.0000,2781
2994,6,b'6-entity_feature__entity__next_system_utterance__hills road_LOCATION',6.6615,1707,0.0000,2782
1011,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2as',7.7717,1561,0.0000,2783
4311,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,2816,0.0000,2784
3949,7,b'7-syntactic_feature__root_word__next_user_utterance__place',5.0100,1991,0.0000,2785
1782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex_college',30.7502,498,0.0000,2786
2955,6,b'6-entity_feature__entity__next_system_utterance__doubletree_ORGANIZATION',14.0169,1114,0.0000,2787
1139,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden_house',14.0169,1111,0.0000,2788
1804,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover',31.3833,489,0.0000,2789
211,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines_college',27.5288,633,0.0000,2790
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,199,0.0000,2791
1376,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',20.4051,832,0.0000,2792
637,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok',14.6191,1064,0.0000,2793
3328,7,b'7-syntactic_feature__root_word__current_user_utterance__cathrin',27.5288,603,0.0000,2794
3371,7,b'7-syntactic_feature__root_word__current_user_utterance__fine',5.0100,1961,0.0000,2795
1613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2as',7.7717,1560,0.0000,2796
1809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex',30.7502,497,0.0000,2797
1112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton',37.7533,362,0.0000,2798
4074,7,b'7-syntactic_feature__subj_word__current_user_utterance__hous',27.5288,608,0.0000,2799
998,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1jy',5.5327,1898,0.0000,2800
4432,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,2375,0.0000,2801
1165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1_2as',7.7717,1558,0.0000,2802
2789,6,b'6-entity_feature__entity__next_system_utterance__152-154_NUMBER',6.6615,1753,0.0000,2803
855,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st',36.2068,387,0.0000,2804
2995,6,b'6-entity_feature__entity__next_system_utterance__hilton_ORGANIZATION',14.0169,1117,0.0000,2805
1279,5,b'5-phrase_feature__noun_phrases__next_system_utterance__court',7.3628,1678,0.0000,2806
210,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines',27.5288,656,0.0000,2807
3627,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902103',9.9922,1393,0.0000,2808
1222,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie_chan',6.6615,1728,0.0000,2809
1780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney',30.7502,496,0.0000,2810
2767,6,b'6-entity_feature__entity__next_system_utterance__01223902166_NUMBER',5.5512,1856,0.0000,2811
1810,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex_college',30.7502,499,0.0000,2812
1153,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill_part',27.5288,586,0.0000,2813
1542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna',23.2460,764,0.0000,2814
1577,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',16.0084,994,0.0000,2815
1394,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_saint',18.8741,885,0.0000,2816
1543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna_mexico',23.2460,765,0.0000,2817
2971,6,b'6-entity_feature__entity__next_system_utterance__fitzwilliam museum_LOCATION',5.0100,1981,0.0000,2818
4313,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=111',0.0000,2818,0.0000,2819
5135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,2061,0.0000,2820
1358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden_house',14.0169,1118,0.0000,2821
3634,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902166',5.5512,1840,0.0000,2822
2925,6,b'6-entity_feature__entity__next_system_utterance__charlie chan_PERSON',6.6615,1720,0.0000,2823
1292,5,b'5-phrase_feature__noun_phrases__next_system_utterance__doubletree',14.0169,1116,0.0000,2824
1438,5,b'5-phrase_feature__noun_phrases__next_system_utterance__inn',17.8178,926,0.0000,2825
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',50.0670,253,0.0000,2826
1517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mexico',23.2460,766,0.0000,2827
1544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nero',12.4529,1212,0.0000,2828
4656,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,2513,0.0000,2829
1219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chan',6.6615,1709,0.0000,2830
1258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_hall',38.5451,352,0.0000,2831
1221,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie',6.6615,1724,0.0000,2832
3179,7,b'7-syntactic_feature__obj_word__current_user_utterance__citi',27.5288,636,0.0000,2833
467,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hours',7.7199,1571,0.0000,2834
364,5,b'5-phrase_feature__noun_phrases__current_user_utterance__entrance',4.6483,2040,0.0000,2835
4570,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,2467,0.0000,2836
2712,6,b'6-entity_feature__entity__next_system_utterance__01223322772_NUMBER',13.3229,1160,0.0000,2837
4984,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,2725,0.0000,2838
3076,6,b'6-entity_feature__entity__next_system_utterance__polonia_LOCATION',8.4913,1498,0.0000,2839
2399,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone_number',13.3195,1167,0.0000,2840
2398,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone',13.3195,1166,0.0000,2841
3543,7,b'7-syntactic_feature__root_word__current_user_utterance__voic',27.5288,611,0.0000,2842
890,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food',4.6483,2041,0.0000,2843
539,5,b'5-phrase_feature__noun_phrases__current_user_utterance__male_voice',27.5288,624,0.0000,2844
1456,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling_noodle_bar',5.5512,1846,0.0000,2845
4911,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,2627,0.0000,2846
2099,5,b'5-phrase_feature__noun_phrases__next_user_utterance__college',9.7657,1408,0.0000,2847
970,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice_talking',27.5288,597,0.0000,2848
2562,5,b'5-phrase_feature__noun_phrases__next_user_utterance__st',8.3814,1511,0.0000,2849
977,5,b'5-phrase_feature__noun_phrases__current_user_utterance__word',27.5288,595,0.0000,2850
23,2.1,b'2.1-user_action_words.current_user_utterance__time',8.8330,1475,0.0000,2851
1252,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church_lane',6.6615,1708,0.0000,2852
2940,6,b'6-entity_feature__entity__next_system_utterance__church lane_LOCATION',6.6615,1732,0.0000,2853
1953,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_restaurants',7.7199,1576,0.0000,2854
535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',80.9568,141,0.0000,2855
940,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_house',27.5288,600,0.0000,2856
4206,7,b'7-syntactic_feature__subj_word__next_system_utterance__steak',11.1024,1303,0.0000,2857
1133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_blue',10.6404,1342,0.0000,2858
2151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_asian_restaurants',7.7199,1600,0.0000,2859
607,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_post',27.5288,564,0.0000,2860
1584,5,b'5-phrase_feature__noun_phrases__next_system_utterance__passage',14.4331,1072,0.0000,2861
581,5,b'5-phrase_feature__noun_phrases__current_user_utterance__name',7.5475,1622,0.0000,2862
809,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint',8.3814,1508,0.0000,2863
2798,6,b'6-entity_feature__entity__next_system_utterance__196_NUMBER',7.8378,1542,0.0000,2864
3665,7,b'7-syntactic_feature__root_word__next_system_utterance__60',6.6615,1716,0.0000,2865
151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barnabas',27.5288,625,0.0000,2866
3579,7,b'7-syntactic_feature__root_word__next_system_utterance__01223322666',5.5512,1837,0.0000,2867
1152,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill_area',7.5151,1644,0.0000,2868
1128,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_nero',12.4529,1213,0.0000,2869
3314,7,b'7-syntactic_feature__root_word__current_user_utterance__barnaba',27.5288,622,0.0000,2870
1210,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb4_3jp',5.5512,1854,0.0000,2871
4398,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,2364,0.0000,2872
3416,7,b'7-syntactic_feature__root_word__current_user_utterance__knock',14.6944,1063,0.0000,2873
1397,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_area',7.5151,1647,0.0000,2874
969,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice',27.5288,598,0.0000,2875
4335,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,2795,0.0000,2876
4943,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,2775,0.0000,2877
1039,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9ad',12.2127,1230,0.0000,2878
4513,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,2254,0.0000,2879
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,252,0.0000,2880
2866,6,b'6-entity_feature__entity__next_system_utterance__9_NUMBER',5.5512,1873,0.0000,2881
3365,7,b'7-syntactic_feature__root_word__current_user_utterance__fee',7.7199,1579,0.0000,2882
1096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__belvedere',6.6615,1717,0.0000,2883
2911,6,b'6-entity_feature__entity__next_system_utterance__cambridge blue_ORGANIZATION',10.6404,1343,0.0000,2884
