id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9891,5,b'5-phrase_feature__noun_phrases__next_user_utterance__centre_area',0.4917,11531,0.0000,4929
9892,5,b'5-phrase_feature__noun_phrases__next_user_utterance__century',3.8600,4246,0.0000,3367
9893,5,b'5-phrase_feature__noun_phrases__next_user_utterance__century_area',3.8600,4248,0.0000,3694
9894,5,b'5-phrase_feature__noun_phrases__next_user_utterance__change',1.1102,9153,0.0001,2280
9895,5,b'5-phrase_feature__noun_phrases__next_user_utterance__change_location',1.1102,9190,0.0002,2065
9896,5,b'5-phrase_feature__noun_phrases__next_user_utterance__charge',1.1102,9212,0.0000,8158
9897,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_cheap_venue',3.8600,4250,0.0000,8173
9898,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_coffee',3.8600,4251,0.0000,8143
9899,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_coffee_shop',3.8600,4252,0.0000,8144
9900,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_price',7.6651,2343,0.0000,8145
9901,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_price_range',7.4501,2429,0.0000,8146
9902,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_pub',5.0100,3299,0.0001,2646
9903,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_restaurant',7.1544,2493,0.0000,8147
9904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_restaurant_meals',3.8600,4253,0.0000,3184
9905,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_spanish',2.5050,5886,0.0002,1863
9906,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_spanish_restaurant',2.5050,5887,0.0000,3147
9907,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_venue',3.8600,4256,0.0000,8148
9908,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry',37.0484,473,0.0005,1232
9909,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry_hill',2.5050,5889,0.0001,2950
9910,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry_hinton',35.3456,509,0.0000,8149
9911,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherry_hinton_area',16.1144,1282,0.0000,8150
9912,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cherryhinton',1.1102,9213,0.0000,4901
9913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chester',2.1825,6805,0.0000,8151
9914,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chesterton',30.2559,646,0.0007,1021
9915,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chesterton_area',12.0535,1671,0.0001,2233
9916,5,b'5-phrase_feature__noun_phrases__next_user_utterance__children',3.9228,4008,0.0000,8152
9917,5,b'5-phrase_feature__noun_phrases__next_user_utterance__childrens',6.5519,2682,0.0003,1716
9918,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_chinese_restaurant',3.8600,4260,0.0000,8153
9919,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_food',6.5519,2680,0.0002,2131
9920,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_restaurant',19.2998,1097,0.0000,8154
9921,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_takeaway',4.6483,3524,0.0000,8155
9922,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_takeaway_restaurant',7.7199,2333,0.0000,5058
9923,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christs',15.4398,1340,0.0001,2563
9924,5,b'5-phrase_feature__noun_phrases__next_user_utterance__christs_college',15.4398,1335,0.0001,2391
9925,5,b'5-phrase_feature__noun_phrases__next_user_utterance__church',2.5050,5890,0.0000,4229
9926,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city',21.7138,994,0.0003,1747
9927,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city_area',2.5050,5880,0.0008,864
9928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city_center',15.6961,1314,0.0000,4803
9929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city_center_area',4.4380,3698,0.0000,3382
9930,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city_centre',2.7031,5524,0.0000,4305
9931,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city_centre_area',0.4917,11535,0.0000,8156
9932,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city_century',3.8600,4262,0.0000,4093
9933,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city_century_area',3.8600,4264,0.0000,3146
9934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__city_close',3.8600,4265,0.0000,8142
9935,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clear_throat',1.1102,9215,0.0000,8157
9936,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clearing',1.1102,9187,0.0000,8159
9937,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clearing_throat',1.1102,9160,0.0000,8160
9938,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking',9.5075,1986,0.0000,8161
9939,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_english_clicking',2.5050,5896,0.0000,4453
9940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_fenditton',3.8600,4268,0.0000,4999
9941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_price',27.5288,783,0.0003,1670
9942,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_romsey',2.5050,5897,0.0000,3301
9943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_romsey_area',2.5050,5898,0.0001,2780
9944,5,b'5-phrase_feature__noun_phrases__next_user_utterance__clicking_sil',7.8803,2252,0.0001,2227
9945,5,b'5-phrase_feature__noun_phrases__next_user_utterance__close',3.8600,4257,0.0000,8162
9946,5,b'5-phrase_feature__noun_phrases__next_user_utterance__code',53.6667,313,0.0000,8163
9947,5,b'5-phrase_feature__noun_phrases__next_user_utterance__code_noise',27.5288,758,0.0003,1653
9948,5,b'5-phrase_feature__noun_phrases__next_user_utterance__code_post',1.1102,9169,0.0000,4259
9949,5,b'5-phrase_feature__noun_phrases__next_user_utterance__code_post_code',1.1102,9416,0.0000,3588
9950,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coffee',21.1093,1024,0.0001,2363
9951,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coffee_shop',21.1093,1023,0.0002,1842
9952,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coffee_shop_background',2.5050,5899,0.0000,4044
9953,5,b'5-phrase_feature__noun_phrases__next_user_utterance__college',9.7657,1956,0.0000,8164
9954,5,b'5-phrase_feature__noun_phrases__next_user_utterance__collesge',2.5050,5900,0.0000,8165
9955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__comtemporary_food',3.8600,4241,0.0000,3038
9956,5,b'5-phrase_feature__noun_phrases__next_user_utterance__connection',2.2851,6516,0.0000,8166
9957,5,b'5-phrase_feature__noun_phrases__next_user_utterance__contemporary_cuisine',1.1102,9588,0.0000,5297
9958,5,b'5-phrase_feature__noun_phrases__next_user_utterance__contemporary_food',5.0100,3305,0.0000,8167
9959,5,b'5-phrase_feature__noun_phrases__next_user_utterance__contemporary_restaurant',8.6439,2115,0.0063,106
9960,5,b'5-phrase_feature__noun_phrases__next_user_utterance__contemporary_restaurant_thats',2.5050,5902,0.0000,3856
9961,5,b'5-phrase_feature__noun_phrases__next_user_utterance__contemporary_restaurants',3.8600,4240,0.0010,742
9962,5,b'5-phrase_feature__noun_phrases__next_user_utterance__continental_restaurant',18.4948,1153,0.0010,792
9963,5,b'5-phrase_feature__noun_phrases__next_user_utterance__continental_restaurant_wi',2.5050,5928,0.0000,4347
9964,5,b'5-phrase_feature__noun_phrases__next_user_utterance__continetal_restaurant',3.8600,4239,0.0036,215
9965,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cool',1.1102,9605,0.0000,8169
9966,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cost',2.2205,6695,0.0000,8170
9967,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cough',2.4538,6328,0.0000,8171
9968,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coughing',1.4336,8246,0.0000,3533
9969,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coughing_romsey',1.1102,9545,0.0002,2156
9970,5,b'5-phrase_feature__noun_phrases__next_user_utterance__country',2.5050,5930,0.0000,8172
9971,5,b'5-phrase_feature__noun_phrases__next_user_utterance__country_park',2.5050,5955,0.0000,8887
9972,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cuisine',1.1102,9523,0.0000,4808
9973,5,b'5-phrase_feature__noun_phrases__next_user_utterance__day',24.6196,903,0.0000,8345
9974,5,b'5-phrase_feature__noun_phrases__next_user_utterance__day_bye',2.2205,6696,0.0000,4952
9975,5,b'5-phrase_feature__noun_phrases__next_user_utterance__day_bye_bye',1.1102,9555,0.0000,5339
9976,5,b'5-phrase_feature__noun_phrases__next_user_utterance__denton',2.5050,5959,0.0000,8888
9977,5,b'5-phrase_feature__noun_phrases__next_user_utterance__different_area',1.1102,9563,0.0001,2399
9978,5,b'5-phrase_feature__noun_phrases__next_user_utterance__different_selection',3.8600,4216,0.0002,1847
9979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dittn',1.1102,9573,0.0002,2048
9980,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dittn_fen',1.1102,9525,0.0001,2862
9981,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dittn_fen_ditton',1.1102,9530,0.0001,2973
9982,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,120,0.0000,9433
9983,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton_ar',3.8600,4217,0.0000,9605
9984,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton_ar_fen',3.8600,4218,0.0000,9606
9985,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton_area',33.9202,546,0.0000,3044
9986,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doenst_matter',7.5151,2407,0.0000,5096
9987,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doent_matter',2.5050,5963,0.0000,9607
9988,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt',5.1013,3257,0.0000,9608
9989,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',128.3749,113,0.0000,9609
9990,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter_ah',2.5050,5964,0.0000,9610
9991,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dollars',1.1102,9587,0.0000,9611
9992,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,223,0.0000,3308
9993,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,241,0.0002,2071
9994,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_dont',2.1825,6812,0.0000,9612
9995,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_dont_care',2.1825,6786,0.0000,9613
9996,5,b'5-phrase_feature__noun_phrases__next_user_utterance__douche',2.5050,5966,0.0005,1164
9997,5,b'5-phrase_feature__noun_phrases__next_user_utterance__downtown',2.5050,5967,0.0000,9614
9998,5,b'5-phrase_feature__noun_phrases__next_user_utterance__downtown_area',2.5050,5968,0.0000,9615
9999,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dress',1.1102,9425,0.0000,9616
10000,5,b'5-phrase_feature__noun_phrases__next_user_utterance__drink',2.5050,5970,0.0000,4351
10001,5,b'5-phrase_feature__noun_phrases__next_user_utterance__drinks',9.9769,1930,0.0000,9617
10002,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eareas',2.5050,5972,0.0000,9618
10003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_asian_food',2.5050,5973,0.0000,3078
10004,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_asian_restaurant',3.9783,3973,0.0000,9604
10005,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_asian_restaurants',7.7199,2328,0.0000,9619
10006,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_restaurant',3.8600,4232,0.0000,9621
10007,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eastern_restaurant',4.3650,3739,0.0000,9622
10008,5,b'5-phrase_feature__noun_phrases__next_user_utterance__else_im',2.5050,5976,0.0000,9623
10009,5,b'5-phrase_feature__noun_phrases__next_user_utterance__else_im_looking',2.5050,5977,0.0000,9624
10010,5,b'5-phrase_feature__noun_phrases__next_user_utterance__english_clicking',2.5050,5956,0.0000,4639
10011,5,b'5-phrase_feature__noun_phrases__next_user_utterance__english_food',2.5050,6080,0.0000,9625
10012,5,b'5-phrase_feature__noun_phrases__next_user_utterance__english_restaurant',3.2933,4907,0.0008,910
10013,5,b'5-phrase_feature__noun_phrases__next_user_utterance__english_restaurants',2.5050,5953,0.0003,1580
10014,5,b'5-phrase_feature__noun_phrases__next_user_utterance__entrance',11.5799,1727,0.0000,4511
10015,5,b'5-phrase_feature__noun_phrases__next_user_utterance__entrance_fee',7.7199,2334,0.0001,2611
10016,5,b'5-phrase_feature__noun_phrases__next_user_utterance__esle',2.5050,5932,0.0000,9626
10017,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european',3.8600,4068,0.0000,4615
10018,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european_restaurant',3.8600,4069,0.0000,9627
10019,5,b'5-phrase_feature__noun_phrases__next_user_utterance__exact_address',1.1102,9344,0.0000,9628
10020,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_price',11.5486,1736,0.0000,9629
10021,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_price_range',8.4206,2148,0.0000,9630
10022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_range',1.4851,8089,0.0000,9631
10023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant',13.4990,1532,0.0000,9632
10024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant_romsey',1.1102,9381,0.0002,1885
10025,5,b'5-phrase_feature__noun_phrases__next_user_utterance__family',1.1102,9377,0.0000,9633
10026,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fast_food',1.2476,8738,0.0000,4482
10027,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fast_food_restaurant',2.3768,6402,0.0001,2934
10028,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fe',2.5050,5935,0.0006,1061
10029,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fee',11.5799,1723,0.0000,4461
10030,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen',109.7686,118,0.0000,9634
10031,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_denton',2.5050,5936,0.0000,9620
10032,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_dittn',1.1102,9428,0.0001,2582
10033,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_dittn_fen',1.1102,9440,0.0001,2707
10034,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,121,0.0000,9602
10035,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton_ar',3.8600,4071,0.0000,9586
10036,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton_area',33.9202,547,0.0001,2723
10037,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fendi',2.5050,5939,0.0000,9601
10038,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fenditt',3.8600,4072,0.0000,5293
10039,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fenditt_fenditton',3.8600,4077,0.0000,5026
10040,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fenditton',63.1525,258,0.0000,4078
10041,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fenditton_area',12.7038,1602,0.0000,9571
10042,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fine',2.5050,5940,0.0000,9572
10043,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fitzwilliam',2.1825,6781,0.0000,9573
10044,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fitzwilliam_museum',2.1825,6804,0.0000,9574
10045,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fo',1.1102,9491,0.0000,9575
10046,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',18.5836,1148,0.0001,2426
10047,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_doesnt',2.5050,5941,0.0000,9576
10048,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_doesnt_matter',2.5050,5942,0.0000,9577
10049,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_restaurant',13.8802,1494,0.0000,4204
10050,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_restaurants',1.1102,9494,0.0000,9578
10051,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_unitelligible',1.1102,9511,0.0000,9579
10052,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_venue',1.1102,9445,0.0000,9580
10053,5,b'5-phrase_feature__noun_phrases__next_user_utterance__foods',5.0100,3297,0.0005,1244
10054,5,b'5-phrase_feature__noun_phrases__next_user_utterance__foods_area',2.5050,5944,0.0000,9581
10055,5,b'5-phrase_feature__noun_phrases__next_user_utterance__free_anything',2.5050,5945,0.0003,1548
10056,5,b'5-phrase_feature__noun_phrases__next_user_utterance__free_fee',3.8600,4081,0.0000,9582
10057,5,b'5-phrase_feature__noun_phrases__next_user_utterance__free_french_restaurant',2.5050,5946,0.0000,4277
10058,5,b'5-phrase_feature__noun_phrases__next_user_utterance__free_restaurant',6.7495,2566,0.0000,9583
10059,5,b'5-phrase_feature__noun_phrases__next_user_utterance__free_restaurants',3.8600,4082,0.0000,9584
10060,5,b'5-phrase_feature__noun_phrases__next_user_utterance__french_food',5.0100,3302,0.0000,5087
10061,5,b'5-phrase_feature__noun_phrases__next_user_utterance__french_restaurant',6.1485,2812,0.0000,9570
10062,5,b'5-phrase_feature__noun_phrases__next_user_utterance__french_restaurants',3.8600,4084,0.0009,803
10063,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fusion',14.0757,1458,0.0000,9585
10064,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fusion_restaurant',2.1825,6793,0.0000,9587
10065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gallery',7.5151,2391,0.0000,9588
10066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gir',2.5050,5948,0.0004,1392
10067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__giraffe',1.1102,9432,0.0000,9589
10068,5,b'5-phrase_feature__noun_phrases__next_user_utterance__girto',1.1102,9459,0.0000,5312
10069,5,b'5-phrase_feature__noun_phrases__next_user_utterance__girton',19.1646,1099,0.0003,1718
10070,5,b'5-phrase_feature__noun_phrases__next_user_utterance__girton_area',9.2774,2038,0.0000,9590
10071,5,b'5-phrase_feature__noun_phrases__next_user_utterance__girton_im',3.8600,4086,0.0001,2380
10072,5,b'5-phrase_feature__noun_phrases__next_user_utterance__girton_im_looking',3.8600,4087,0.0000,5305
