id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3957,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1184,0.0002,1741
4276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,1128,0.0002,1742
864,5,b'5-phrase_feature__noun_phrases__next_system_utterance__canapes',10.6999,843,0.0002,1743
1215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street_city',44.2184,227,0.0002,1744
1213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',44.2184,228,0.0002,1745
3820,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,1704,0.0002,1746
1243,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill',26.4388,401,0.0002,1747
809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__avenue_chesterton',17.8206,578,0.0002,1748
38,2.1,b'2.1-user_action_words.next_user_utterance__centr',10.0244,910,0.0002,1749
3425,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=120',0.0000,1446,0.0002,1750
2900,7,b'7-syntactic_feature__root_word__next_system_utterance__521260',14.8800,654,0.0002,1751
1709,5,b'5-phrase_feature__noun_phrases__next_system_utterance__world_food',11.8749,787,0.0002,1752
1554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_world',11.8749,785,0.0002,1753
1706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine_shop',13.1858,721,0.0002,1754
3967,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,1059,0.0002,1755
1023,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders',22.1010,463,0.0002,1756
3789,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,1802,0.0002,1757
929,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cookhouse',13.1858,723,0.0002,1758
3290,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',50.1458,208,0.0002,1759
3831,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,1678,0.0002,1760
1302,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oriental_restaurant',13.1196,724,0.0002,1761
89,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appleton_wisconsin',39.3169,275,0.0002,1762
2436,6,b'6-entity_feature__entity__next_system_utterance__finders corner newmarket road_LOCATION',22.1010,465,0.0002,1763
2254,6,b'6-entity_feature__entity__next_system_utterance__01799_DATE',14.8800,653,0.0002,1764
842,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge',36.2518,316,0.0002,1765
937,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner_newmarket_road',22.1010,462,0.0002,1766
1555,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_world_food',11.8749,786,0.0002,1767
3935,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,1124,0.0002,1768
3972,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,1025,0.0002,1769
858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',84.6162,135,0.0002,1770
792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews',13.3612,710,0.0002,1771
1429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city_centre',40.8388,255,0.0002,1772
1091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road',22.7293,447,0.0002,1773
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post',135.5719,90,0.0001,1774
1024,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner',22.1010,459,0.0001,1775
1317,5,b'5-phrase_feature__noun_phrases__next_system_utterance__palace',13.1971,717,0.0001,1776
1025,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner_newmarket',22.1010,460,0.0001,1777
2385,6,b'6-entity_feature__entity__next_system_utterance__521260_NUMBER',14.8800,655,0.0001,1778
3898,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,1745,0.0001,1779
3688,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,1837,0.0001,1780
1195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,134,0.0001,1781
1386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street_city',30.2672,362,0.0001,1782
1561,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shop',13.1858,719,0.0001,1783
936,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner_newmarket',22.1010,461,0.0001,1784
3745,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,1925,0.0001,1785
977,5,b'5-phrase_feature__noun_phrases__next_system_utterance__darrys_cookhouse',13.1858,722,0.0001,1786
801,5,b'5-phrase_feature__noun_phrases__next_system_utterance__asian_oriental_restaurant',13.1196,728,0.0001,1787
1090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills',22.7293,446,0.0001,1788
2469,6,b'6-entity_feature__entity__next_system_utterance__regent street city centre_LOCATION',30.2672,361,0.0001,1789
2952,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,50,0.0001,1790
4141,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,1256,0.0001,1791
946,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow_pizza_kitchen',15.7925,621,0.0001,1792
1407,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_world',11.8749,784,0.0001,1793
3915,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,1762,0.0001,1794
2275,6,b'6-entity_feature__entity__next_system_utterance__205_NUMBER',11.9111,777,0.0001,1795
1428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city',40.8388,254,0.0001,1796
3769,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,1883,0.0001,1797
1705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',13.1858,720,0.0001,1798
944,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow',15.7925,624,0.0001,1799
1684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_road_chesterton',11.9111,779,0.0001,1800
3500,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,1636,0.0001,1801
752,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wisconsin',39.3169,294,0.0001,1802
945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow_pizza',15.7925,623,0.0001,1803
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oriental_restaurant_right',13.1196,725,0.0001,1804
3964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,1045,0.0001,1805
1086,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street_chesterton',9.0704,1002,0.0001,1806
3879,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,1793,0.0001,1807
2483,6,b'6-entity_feature__entity__next_system_utterance__victoria road chesterton_LOCATION',11.9111,780,0.0001,1808
1588,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_chesterton_chesterton',9.0704,1007,0.0001,1809
1683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_road',11.9111,778,0.0001,1810
902,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_chesterton',9.0704,1013,0.0001,1811
2848,7,b'7-syntactic_feature__root_word__next_system_utterance__351880',21.5423,478,0.0001,1812
3748,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,1928,0.0001,1813
3672,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,1853,0.0001,1814
480,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',407.2975,33,0.0001,1815
1615,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_italian_food',9.0704,1000,0.0001,1816
1587,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_chesterton',9.0704,1012,0.0001,1817
2268,6,b'6-entity_feature__entity__next_system_utterance__169_NUMBER',9.0704,1004,0.0001,1818
3812,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,1726,0.0001,1819
763,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g',9.2511,983,0.0001,1820
1349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_kitchen',15.7925,620,0.0001,1821
2326,6,b'6-entity_feature__entity__next_system_utterance__351880_NUMBER',21.5423,479,0.0001,1822
2459,6,b'6-entity_feature__entity__next_system_utterance__milton road chesterton_LOCATION',37.4866,313,0.0001,1823
2784,7,b'7-syntactic_feature__root_word__current_user_utterance__wisconsin',39.3169,274,0.0001,1824
3615,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,1529,0.0001,1825
2429,6,b'6-entity_feature__entity__next_system_utterance__chesterton chesterton_PERSON',9.0704,997,0.0001,1826
926,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,89,0.0001,1827
1098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon',9.2897,972,0.0001,1828
764,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge',9.2511,986,0.0001,1829
2906,7,b'7-syntactic_feature__root_word__next_system_utterance__577786',9.0704,999,0.0001,1830
1384,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',34.4559,327,0.0001,1831
3251,7,b'7-syntactic_feature__subj_word__current_user_utterance__that',10.6853,850,0.0001,1832
1097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road_cherry',15.5598,628,0.0001,1833
1430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen',50.6449,205,0.0001,1834
2970,7,b'7-syntactic_feature__root_word__next_system_utterance__way',29.9697,364,0.0001,1835
2759,7,b'7-syntactic_feature__root_word__current_user_utterance__thank',13.2840,712,0.0001,1836
900,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_road',15.5598,627,0.0001,1837
2861,7,b'7-syntactic_feature__root_word__next_system_utterance__360966',12.4719,743,0.0001,1838
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,91,0.0001,1839
1324,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_cherry',9.2511,982,0.0001,1840
2418,6,b'6-entity_feature__entity__next_system_utterance__bridge street city centre_LOCATION',13.8766,687,0.0001,1841
2392,6,b'6-entity_feature__entity__next_system_utterance__577786_NUMBER',9.0704,1008,0.0000,1842
2790,7,b'7-syntactic_feature__root_word__next_system_utterance__-16',9.0704,1010,0.0000,1843
1325,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_cherry_hinton',9.2511,981,0.0000,1844
1435,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose',13.3612,707,0.0000,1845
1426,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry_hinton',15.5598,629,0.0000,1846
1196,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_cherry',9.2511,987,0.0000,1847
1425,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry',15.5598,626,0.0000,1848
3989,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,1108,0.0000,1849
765,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge_leisure',9.2511,984,0.0000,1850
4079,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,1260,0.0000,1851
844,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street_city',13.8766,686,0.0000,1852
2342,6,b'6-entity_feature__entity__next_system_utterance__360966_NUMBER',12.4719,748,0.0000,1853
4086,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,1294,0.0000,1854
3904,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,1751,0.0000,1855
2466,6,b'6-entity_feature__entity__next_system_utterance__northampton street_LOCATION',10.9869,826,0.0000,1856
922,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way_cherry',45.0425,224,0.0000,1857
3722,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,1869,0.0000,1858
1296,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton_street',10.9869,825,0.0000,1859
2421,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park cherry hinton road cherry hinton_LOCATION',9.2511,985,0.0000,1860
1431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen_ditton',50.6449,206,0.0000,1861
2282,6,b'6-entity_feature__entity__next_system_utterance__244277_NUMBER',15.4009,637,0.0000,1862
1096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road',15.5598,631,0.0000,1863
1043,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4',23.8099,432,0.0000,1864
2264,6,b'6-entity_feature__entity__next_system_utterance__14_NUMBER',13.6057,693,0.0000,1865
872,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',10.9869,830,0.0000,1866
3872,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,1786,0.0000,1867
1044,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4_cambridge',23.8099,433,0.0000,1868
2810,7,b'7-syntactic_feature__root_word__next_system_utterance__244277',15.4009,636,0.0000,1869
2336,6,b'6-entity_feature__entity__next_system_utterance__356354_NUMBER',11.3381,812,0.0000,1870
3937,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,1135,0.0000,1871
2426,6,b'6-entity_feature__entity__next_system_utterance__castle street city centre_LOCATION',10.9869,832,0.0000,1872
2260,6,b'6-entity_feature__entity__next_system_utterance__108_NUMBER',17.9527,570,0.0000,1873
2377,6,b'6-entity_feature__entity__next_system_utterance__464550_NUMBER',9.0704,1003,0.0000,1874
2445,6,b'6-entity_feature__entity__next_system_utterance__histon road chesterton_LOCATION',9.2897,968,0.0000,1875
1099,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road',9.2897,971,0.0000,1876
1385,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',34.4559,328,0.0000,1877
1045,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4_cambridge_leisure',23.8099,431,0.0000,1878
2856,7,b'7-syntactic_feature__root_word__next_system_utterance__356354',11.3381,811,0.0000,1879
3776,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,1890,0.0000,1880
874,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_street_city',10.9869,827,0.0000,1881
3896,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,1743,0.0000,1882
2893,7,b'7-syntactic_feature__root_word__next_system_utterance__464550',9.0704,1001,0.0000,1883
873,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_street',10.9869,828,0.0000,1884
3758,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,1872,0.0000,1885
3598,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,1511,0.0000,1886
1100,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road_chesterton',9.2897,970,0.0000,1887
3911,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,1758,0.0000,1888
2249,6,b'6-entity_feature__entity__next_system_utterance__-16_NUMBER',13.6057,694,0.0000,1889
2937,7,b'7-syntactic_feature__root_word__next_system_utterance__efe',10.2042,893,0.0000,1890
2495,7,b'7-syntactic_feature__obj_word__current_user_utterance__code',10.2042,897,0.0000,1891
4267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,1188,0.0000,1892
1696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry_hinton',45.0425,222,0.0000,1893
2422,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,223,0.0000,1894
1695,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry',45.0425,225,0.0000,1895
1294,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton',25.2687,412,0.0000,1896
2446,6,b'6-entity_feature__entity__next_system_utterance__homerton street city centre_LOCATION',10.2042,896,0.0000,1897
3725,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,1905,0.0000,1898
2940,7,b'7-syntactic_feature__root_word__next_system_utterance__g4',20.4085,511,0.0000,1899
1105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street_city',10.2042,890,0.0000,1900
2188,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks',9.0831,995,0.0000,1901
1104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street',10.2042,895,0.0000,1902
1103,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton',10.2042,892,0.0000,1903
2261,6,b'6-entity_feature__entity__next_system_utterance__10_NUMBER',10.2042,898,0.0000,1904
4111,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,1276,0.0000,1905
3592,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,1505,0.0000,1906
3893,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,1740,0.0000,1907
4237,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,1051,0.0000,1908
3712,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,1826,0.0000,1909
3885,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,1799,0.0000,1910
4133,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,1219,0.0000,1911
3941,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1203,0.0000,1912
1323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',90.5671,129,0.0000,1913
2487,6,b'6-entity_feature__next_entity__#overlap',0.0000,1410,0.0000,1914
2488,6,b'6-entity_feature__next_entity__have_overlap',0.0000,1409,0.0000,1915
2489,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,1408,0.0000,1916
4257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,1189,0.0000,1917
3713,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,1827,0.0000,1918
3858,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,1772,0.0000,1919
4265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,1191,0.0000,1920
3852,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,1699,0.0000,1921
3985,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,1092,0.0000,1922
3833,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,1680,0.0000,1923
3810,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,1724,0.0000,1924
3799,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,1713,0.0000,1925
3727,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,1907,0.0000,1926
4277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,1127,0.0000,1927
3780,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,1894,0.0000,1928
3774,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,1888,0.0000,1929
3737,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,1917,0.0000,1930
4074,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,1225,0.0000,1931
4066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,1255,0.0000,1932
4060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,1305,0.0000,1933
3791,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,1705,0.0000,1934
