id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2347,4.1,b'4.1-ngram.next_system_utterance__house restaurant',2.6584,2167,0.0000,4304
4019,4.1,b'4.1-ngram.next_system_utterance__spice',7.8591,593,0.0000,4305
3100,4.1,b'4.1-ngram.next_system_utterance__phone number pipasha',2.7442,2104,0.0000,4306
1456,4.1,b'4.1-ngram.next_system_utterance__bar 2g cambridge',1.7435,2974,0.0000,4307
1823,4.1,b'4.1-ngram.next_system_utterance__code gourmet',1.6693,3062,0.0000,4308
547,4.1,b'4.1-ngram.current_user_utterance__restaurant serves african',0.8888,4075,0.0000,4309
1898,4.1,b'4.1-ngram.next_system_utterance__cote expensive',1.2324,3516,0.0000,4310
425,4.1,b'4.1-ngram.current_user_utterance__north american type',0.5880,4651,0.0000,4311
3026,4.1,b'4.1-ngram.next_system_utterance__parade city',0.3625,4921,0.0000,4312
1993,4.1,b'4.1-ngram.next_system_utterance__downing street',0.7697,4265,0.0000,4313
2044,4.1,b'4.1-ngram.next_system_utterance__exchange',1.1432,3643,0.0000,4314
2857,4.1,b'4.1-ngram.next_system_utterance__number caffe uno',0.3413,4977,0.0000,4315
3588,4.1,b'4.1-ngram.next_system_utterance__scandinavian',1.3525,3378,0.0000,4316
3422,4.1,b'4.1-ngram.next_system_utterance__restaurant serves international',0.9080,4046,0.0000,4317
3857,4.1,b'4.1-ngram.next_system_utterance__sitar tandoori 01223',1.8202,2894,0.0000,4318
817,4.1,b'4.1-ngram.current_user_utterance__uh cheap',0.3683,4901,0.0000,4319
3020,4.1,b'4.1-ngram.next_system_utterance__palace expensive price',2.7305,2129,0.0000,4320
4138,4.1,b'4.1-ngram.next_system_utterance__sure good',0.9927,3879,0.0000,4321
2235,4.1,b'4.1-ngram.next_system_utterance__grill quayside',0.5919,4639,0.0000,4322
2317,4.1,b'4.1-ngram.next_system_utterance__hotpot 66 chesterton',1.0250,3813,0.0000,4323
3224,4.1,b'4.1-ngram.next_system_utterance__prezzo 01799',4.6776,1154,0.0000,4324
338,4.1,b'4.1-ngram.current_user_utterance__looking kitalian',3.2185,1765,0.0000,4325
2300,4.1,b'4.1-ngram.next_system_utterance__hotel 619 newmarket',1.8487,2837,0.0000,4326
2961,4.1,b'4.1-ngram.next_system_utterance__number rice boat',0.4177,4851,0.0000,4327
1982,4.1,b'4.1-ngram.next_system_utterance__dojo',2.4552,2316,0.0000,4328
1965,4.1,b'4.1-ngram.next_system_utterance__darrys cookhouse',2.7478,2097,0.0000,4329
818,4.1,b'4.1-ngram.current_user_utterance__uh cheap restaurant',0.3683,4902,0.0000,4330
4113,4.1,b'4.1-ngram.next_system_utterance__sure copper kettle',0.3625,4918,0.0000,4331
1624,4.1,b'4.1-ngram.next_system_utterance__caffe uno 01223',0.3413,4975,0.0000,4332
1883,4.1,b'4.1-ngram.next_system_utterance__corn exchange street',1.1432,3646,0.0000,4333
1322,4.1,b'4.1-ngram.next_system_utterance__619 newmarket',1.8487,2840,0.0000,4334
4508,4.1,b'4.1-ngram.next_system_utterance__wine shop',2.7478,2098,0.0000,4335
4112,4.1,b'4.1-ngram.next_system_utterance__sure copper',0.3625,4917,0.0000,4336
3167,4.1,b'4.1-ngram.next_system_utterance__plaza hotel',0.7697,4274,0.0000,4337
1160,4.1,b'4.1-ngram.next_system_utterance__308681',5.9664,827,0.0000,4338
5114,4.1,b'4.1-ngram.next_user_utterance__uh whats address',1.2116,3545,0.0000,4339
2734,4.1,b'4.1-ngram.next_system_utterance__milton road chesterton',9.4708,427,0.0000,4340
339,4.1,b'4.1-ngram.current_user_utterance__looking kitalian food',3.2185,1764,0.0000,4341
169,4.1,b'4.1-ngram.current_user_utterance__expensive price',1.1000,3714,0.0000,4342
3133,4.1,b'4.1-ngram.next_system_utterance__pizza express nice',0.8561,4116,0.0000,4343
1234,4.1,b'4.1-ngram.next_system_utterance__362054',0.7960,4203,0.0000,4344
4420,4.1,b'4.1-ngram.next_system_utterance__type food',1.4925,3222,0.0000,4345
4249,4.1,b'4.1-ngram.next_system_utterance__takeaway 82',0.9927,3878,0.0000,4346
3144,4.1,b'4.1-ngram.next_system_utterance__pizzeria 20',6.3729,768,0.0000,4347
3040,4.1,b'4.1-ngram.next_system_utterance__pasquale pizzeria serves',0.7008,4412,0.0000,4348
1812,4.1,b'4.1-ngram.next_system_utterance__code curry',0.9970,3865,0.0000,4349
1042,4.1,b'4.1-ngram.next_system_utterance__01799',4.6776,1155,0.0000,4350
1992,4.1,b'4.1-ngram.next_system_utterance__downing',0.7697,4270,0.0000,4351
1638,4.1,b'4.1-ngram.next_system_utterance__cambridge millers',0.6508,4504,0.0000,4352
1881,4.1,b'4.1-ngram.next_system_utterance__corn',1.1432,3642,0.0000,4353
2435,4.1,b'4.1-ngram.next_system_utterance__kings parade',0.3625,4915,0.0000,4354
1138,4.1,b'4.1-ngram.next_system_utterance__249955',1.8202,2891,0.0000,4355
635,4.1,b'4.1-ngram.current_user_utterance__serves caribbean',1.7634,2933,0.0000,4356
2662,4.1,b'4.1-ngram.next_system_utterance__maharajah',2.7196,2138,0.0000,4357
3556,4.1,b'4.1-ngram.next_system_utterance__royal standard 290',3.3085,1700,0.0000,4358
563,4.1,b'4.1-ngram.current_user_utterance__restaurant serves mexican',0.8803,4084,0.0000,4359
3842,4.1,b'4.1-ngram.next_system_utterance__shop',2.7478,2102,0.0000,4360
2297,4.1,b'4.1-ngram.next_system_utterance__hotel 20',0.7697,4273,0.0000,4361
3747,4.1,b'4.1-ngram.next_system_utterance__serving lebanese',0.6834,4466,0.0000,4362
4122,4.1,b'4.1-ngram.next_system_utterance__sure da',6.3729,766,0.0000,4363
4098,4.1,b'4.1-ngram.next_system_utterance__sure bangkok',0.9568,3952,0.0000,4364
4250,4.1,b'4.1-ngram.next_system_utterance__takeaway 82 cherry',0.9927,3880,0.0000,4365
1939,4.1,b'4.1-ngram.next_system_utterance__cucina bar',1.9564,2731,0.0000,4366
2084,4.1,b'4.1-ngram.next_system_utterance__fitzbillies restaurant serves',0.7834,4233,0.0000,4367
2929,4.1,b'4.1-ngram.next_system_utterance__number maharajah tandoori',1.8327,2862,0.0000,4368
4395,4.1,b'4.1-ngram.next_system_utterance__town type',1.4925,3220,0.0000,4369
1931,4.1,b'4.1-ngram.next_system_utterance__crowne plaza',0.7697,4266,0.0000,4370
2009,4.1,b'4.1-ngram.next_system_utterance__east town dont',1.0732,3755,0.0000,4371
1243,4.1,b'4.1-ngram.next_system_utterance__366668 71',0.5797,4661,0.0000,4372
4191,4.1,b'4.1-ngram.next_system_utterance__sure pizza hut',4.4903,1218,0.0000,4373
4170,4.1,b'4.1-ngram.next_system_utterance__sure meghna 205',3.2666,1732,0.0000,4374
3530,4.1,b'4.1-ngram.next_system_utterance__road chesterton',14.0473,276,0.0000,4375
4349,4.1,b'4.1-ngram.next_system_utterance__thong expensive price',1.8709,2825,0.0000,4376
2643,4.1,b'4.1-ngram.next_system_utterance__luca cucina bar',1.9564,2728,0.0000,4377
1824,4.1,b'4.1-ngram.next_system_utterance__code gourmet burger',1.6693,3060,0.0000,4378
2135,4.1,b'4.1-ngram.next_system_utterance__galleria 01223 362054',0.7960,4197,0.0000,4379
5067,4.1,b'4.1-ngram.next_user_utterance__thank bye',2.7120,2145,0.0000,4380
4793,4.1,b'4.1-ngram.next_user_utterance__kosher',2.8129,2066,0.0000,4381
1815,4.1,b'4.1-ngram.next_system_utterance__code dojo noodle',0.8849,4081,0.0000,4382
994,4.1,b'4.1-ngram.next_system_utterance__01223 362054',0.7960,4201,0.0000,4383
921,4.1,b'4.1-ngram.current_user_utterance__yes id like',1.7568,2953,0.0000,4384
3178,4.1,b'4.1-ngram.next_system_utterance__portuguese',1.8360,2857,0.0000,4385
5170,4.1,b'4.1-ngram.next_user_utterance__world food',3.4655,1619,0.0000,4386
1930,4.1,b'4.1-ngram.next_system_utterance__crowne',0.7697,4267,0.0000,4387
4293,4.1,b'4.1-ngram.next_system_utterance__tasca nice place',0.8524,4120,0.0000,4388
922,4.1,b'4.1-ngram.current_user_utterance__yes im',0.5296,4734,0.0000,4389
1644,4.1,b'4.1-ngram.next_system_utterance__cambridge serves',0.5134,4757,0.0000,4390
4075,4.1,b'4.1-ngram.next_system_utterance__steakhouse grill quayside',0.5919,4638,0.0000,4391
3686,4.1,b'4.1-ngram.next_system_utterance__serving caribbean food',1.3344,3407,0.0000,4392
3691,4.1,b'4.1-ngram.next_system_utterance__serving cheap chinese',0.6386,4546,0.0000,4393
1607,4.1,b'4.1-ngram.next_system_utterance__burleigh',0.8512,4123,0.0000,4394
79,4.1,b'4.1-ngram.current_user_utterance__care price',0.0936,5158,0.0000,4395
4077,4.1,b'4.1-ngram.next_system_utterance__steakhouse restaurant',1.3037,3455,0.0000,4396
1639,4.1,b'4.1-ngram.next_system_utterance__cambridge millers yard',0.6508,4509,0.0000,4397
3849,4.1,b'4.1-ngram.next_system_utterance__shop nice',0.5766,4673,0.0000,4398
3748,4.1,b'4.1-ngram.next_system_utterance__serving lebanese food',0.6834,4465,0.0000,4399
2923,4.1,b'4.1-ngram.next_system_utterance__number little seoul',5.9664,824,0.0000,4400
2859,4.1,b'4.1-ngram.next_system_utterance__number cambridge chop',0.7204,4374,0.0000,4401
1031,4.1,b'4.1-ngram.next_system_utterance__01223 577786',2.7442,2108,0.0000,4402
1806,4.1,b'4.1-ngram.next_system_utterance__code cambridge',0.9283,4007,0.0000,4403
1043,4.1,b'4.1-ngram.next_system_utterance__01799 521260',4.6776,1158,0.0000,4404
1951,4.1,b'4.1-ngram.next_system_utterance__curry prince 01223',2.7509,2092,0.0000,4405
3616,4.1,b'4.1-ngram.next_system_utterance__serves asian',1.1691,3610,0.0000,4406
1219,4.1,b'4.1-ngram.next_system_utterance__356354',3.4608,1624,0.0000,4407
2795,4.1,b'4.1-ngram.next_system_utterance__newnham road newnham',1.0296,3802,0.0000,4408
3273,4.1,b'4.1-ngram.next_system_utterance__quayside bridge street',0.5919,4634,0.0000,4409
4207,4.1,b'4.1-ngram.next_system_utterance__sure royal standard',3.3085,1702,0.0000,4410
2822,4.1,b'4.1-ngram.next_system_utterance__nirala north town',0.7912,4222,0.0000,4411
2358,4.1,b'4.1-ngram.next_system_utterance__huntingdon',1.5085,3209,0.0000,4412
1014,4.1,b'4.1-ngram.next_system_utterance__01223 448620',0.3413,4981,0.0000,4413
2319,4.1,b'4.1-ngram.next_system_utterance__hotpot expensive price',1.2324,3514,0.0000,4414
4429,4.1,b'4.1-ngram.next_system_utterance__uno 01223',0.3413,4979,0.0000,4415
1878,4.1,b'4.1-ngram.next_system_utterance__copper kettle kings',0.3625,4924,0.0000,4416
2374,4.1,b'4.1-ngram.next_system_utterance__indian food',6.0917,804,0.0000,4417
1051,4.1,b'4.1-ngram.next_system_utterance__10 homerton street',2.5526,2238,0.0000,4418
4383,4.1,b'4.1-ngram.next_system_utterance__town serving lebanese',0.6834,4464,0.0000,4419
2174,4.1,b'4.1-ngram.next_system_utterance__gardenia serves mediterranean',3.7133,1529,0.0000,4420
2673,4.1,b'4.1-ngram.next_system_utterance__margherita 15 magdalene',2.8306,2045,0.0000,4421
4099,4.1,b'4.1-ngram.next_system_utterance__sure bangkok city',0.9568,3953,0.0000,4422
2948,4.1,b'4.1-ngram.next_system_utterance__number pipasha restaurant',2.7442,2109,0.0000,4423
456,4.1,b'4.1-ngram.current_user_utterance__okay uh phone',1.0608,3769,0.0000,4424
4535,4.1,b'4.1-ngram.next_system_utterance__yard lane',0.6508,4507,0.0000,4425
1225,4.1,b'4.1-ngram.next_system_utterance__358399',1.8327,2863,0.0000,4426
991,4.1,b'4.1-ngram.next_system_utterance__01223 359506',0.7204,4373,0.0000,4427
2908,4.1,b'4.1-ngram.next_system_utterance__number hakka 01223',1.1294,3662,0.0000,4428
2947,4.1,b'4.1-ngram.next_system_utterance__number pipasha',2.7442,2105,0.0000,4429
3058,4.1,b'4.1-ngram.next_system_utterance__phone number cambridge',4.2435,1320,0.0000,4430
4548,4.1,b'4.1-ngram.next_system_utterance__zizzi cambridge',0.7032,4407,0.0000,4431
1069,4.1,b'4.1-ngram.next_system_utterance__14 16',3.3381,1675,0.0000,4432
2731,4.1,b'4.1-ngram.next_system_utterance__millers yard lane',0.6508,4506,0.0000,4433
3348,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223 369299',0.9610,3944,0.0000,4434
2856,4.1,b'4.1-ngram.next_system_utterance__number caffe',0.3413,4982,0.0000,4435
1899,4.1,b'4.1-ngram.next_system_utterance__cote expensive price',1.2324,3517,0.0000,4436
3600,4.1,b'4.1-ngram.next_system_utterance__seoul 01223',5.9664,826,0.0000,4437
1331,4.1,b'4.1-ngram.next_system_utterance__68 histon',0.8914,4070,0.0000,4438
2099,4.1,b'4.1-ngram.next_system_utterance__food south town',0.9703,3929,0.0000,4439
1120,4.1,b'4.1-ngram.next_system_utterance__24 green street',0.9568,3957,0.0000,4440
2102,4.1,b'4.1-ngram.next_system_utterance__food takeaway 82',0.9927,3877,0.0000,4441
2994,4.1,b'4.1-ngram.next_system_utterance__number yippee noodle',0.6136,4571,0.0000,4442
1335,4.1,b'4.1-ngram.next_system_utterance__71 castle street',1.1957,3561,0.0000,4443
2371,4.1,b'4.1-ngram.next_system_utterance__india house 31',0.3487,4962,0.0000,4444
3057,4.1,b'4.1-ngram.next_system_utterance__phone number caffe',0.3413,4978,0.0000,4445
3713,4.1,b'4.1-ngram.next_system_utterance__serving expensive',0.0525,5169,0.0000,4446
4177,4.1,b'4.1-ngram.next_system_utterance__sure missing',4.1135,1367,0.0000,4447
2821,4.1,b'4.1-ngram.next_system_utterance__nirala north',0.7912,4221,0.0000,4448
760,4.1,b'4.1-ngram.current_user_utterance__talian',4.5747,1196,0.0000,4449
761,4.1,b'4.1-ngram.current_user_utterance__talian food',4.5747,1195,0.0000,4450
3451,4.1,b'4.1-ngram.next_system_utterance__restaurant serving expensive',0.0525,5168,0.0000,4451
2794,4.1,b'4.1-ngram.next_system_utterance__newnham road',1.0296,3800,0.0000,4452
947,4.1,b'4.1-ngram.next_system_utterance__01223 302800',0.4177,4852,0.0000,4453
4464,4.1,b'4.1-ngram.next_system_utterance__vin bistro 15',1.3379,3394,0.0000,4454
4496,4.1,b'4.1-ngram.next_system_utterance__west',4.0437,1397,0.0000,4455
4120,4.1,b'4.1-ngram.next_system_utterance__sure curry',2.4229,2342,0.0000,4456
1814,4.1,b'4.1-ngram.next_system_utterance__code dojo',0.8849,4080,0.0000,4457
2111,4.1,b'4.1-ngram.next_system_utterance__frankie bennys great',3.2061,1777,0.0000,4458
3075,4.1,b'4.1-ngram.next_system_utterance__phone number galleria',0.7960,4200,0.0000,4459
3166,4.1,b'4.1-ngram.next_system_utterance__plaza',0.7697,4275,0.0000,4460
3685,4.1,b'4.1-ngram.next_system_utterance__serving caribbean',1.3344,3408,0.0000,4461
3905,4.1,b'4.1-ngram.next_system_utterance__sorry corsica restaurant',0.7655,4287,0.0000,4462
1645,4.1,b'4.1-ngram.next_system_utterance__cambridge serves italian',0.5239,4747,0.0000,4463
3200,4.1,b'4.1-ngram.next_system_utterance__post code gourmet',1.6693,3061,0.0000,4464
1580,4.1,b'4.1-ngram.next_system_utterance__brasserie great restaurant',1.7714,2930,0.0000,4465
2659,4.1,b'4.1-ngram.next_system_utterance__mahal cambridge',0.8179,4160,0.0000,4466
2642,4.1,b'4.1-ngram.next_system_utterance__luca cucina',1.9564,2727,0.0000,4467
4258,4.1,b'4.1-ngram.next_system_utterance__tandoori 01223 249955',1.8202,2888,0.0000,4468
1323,4.1,b'4.1-ngram.next_system_utterance__619 newmarket road',1.8487,2839,0.0000,4469
1026,4.1,b'4.1-ngram.next_system_utterance__01223 518111',0.6136,4569,0.0000,4470
3800,4.1,b'4.1-ngram.next_system_utterance__serving tasty lebanese',0.6447,4529,0.0000,4471
3979,4.1,b'4.1-ngram.next_system_utterance__sorry steakhouse',1.3037,3454,0.0000,4472
1769,4.1,b'4.1-ngram.next_system_utterance__city centre 01223',2.5438,2253,0.0000,4473
2658,4.1,b'4.1-ngram.next_system_utterance__mahal',0.8179,4161,0.0000,4474
1436,4.1,b'4.1-ngram.next_system_utterance__baba nice restaurant',0.6834,4463,0.0000,4475
2747,4.1,b'4.1-ngram.next_system_utterance__missing',7.2891,640,0.0000,4476
3446,4.1,b'4.1-ngram.next_system_utterance__restaurant serving crossover',3.5119,1607,0.0000,4477
1455,4.1,b'4.1-ngram.next_system_utterance__bar 2g',1.7435,2975,0.0000,4478
4165,4.1,b'4.1-ngram.next_system_utterance__sure mahal',0.6508,4505,0.0000,4479
2502,4.1,b'4.1-ngram.next_system_utterance__la tasca nice',0.5096,4759,0.0000,4480
1570,4.1,b'4.1-ngram.next_system_utterance__boat 37',0.5794,4665,0.0000,4481
1228,4.1,b'4.1-ngram.next_system_utterance__359506',0.7204,4372,0.0000,4482
2793,4.1,b'4.1-ngram.next_system_utterance__newnham',2.0593,2635,0.0000,4483
4605,4.1,b'4.1-ngram.next_user_utterance__bout asian',2.1957,2504,0.0000,4484
1315,4.1,b'4.1-ngram.next_system_utterance__577786',2.7442,2106,0.0000,4485
3091,4.1,b'4.1-ngram.next_system_utterance__phone number maharajah',1.8327,2865,0.0000,4486
1255,4.1,b'4.1-ngram.next_system_utterance__37 trumpington street',0.6427,4538,0.0000,4487
1658,4.1,b'4.1-ngram.next_system_utterance__caribbean restaurant',6.8728,702,0.0000,4488
2173,4.1,b'4.1-ngram.next_system_utterance__gardenia serves',3.7133,1528,0.0000,4489
941,4.1,b'4.1-ngram.next_system_utterance__01223 249955',1.8202,2893,0.0000,4490
950,4.1,b'4.1-ngram.next_system_utterance__01223 307581 86',0.6252,4559,0.0000,4491
2641,4.1,b'4.1-ngram.next_system_utterance__luca',1.9564,2730,0.0000,4492
2082,4.1,b'4.1-ngram.next_system_utterance__fitzbillies restaurant 01223',0.7375,4334,0.0000,4493
1805,4.1,b'4.1-ngram.next_system_utterance__code bloomsbury restaurant',1.0140,3837,0.0000,4494
2664,4.1,b'4.1-ngram.next_system_utterance__maharajah tandoori restaurant',2.7196,2140,0.0000,4495
1252,4.1,b'4.1-ngram.next_system_utterance__37 newnham',0.5794,4667,0.0000,4496
3844,4.1,b'4.1-ngram.next_system_utterance__shop 01223 505015',1.3912,3329,0.0000,4497
2893,4.1,b'4.1-ngram.next_system_utterance__number galleria',0.7960,4198,0.0000,4498
3869,4.1,b'4.1-ngram.next_system_utterance__sock finders corner',4.1135,1366,0.0000,4499
2309,4.1,b'4.1-ngram.next_system_utterance__hotel restaurant grafton',1.6531,3078,0.0000,4500
3395,4.1,b'4.1-ngram.next_system_utterance__restaurant grafton',1.6531,3080,0.0000,4501
1119,4.1,b'4.1-ngram.next_system_utterance__24 green',0.9568,3951,0.0000,4502
5132,4.1,b'4.1-ngram.next_user_utterance__venetian',2.0210,2677,0.0000,4503
4106,4.1,b'4.1-ngram.next_system_utterance__sure charlie',0.7132,4387,0.0000,4504
3219,4.1,b'4.1-ngram.next_system_utterance__post code thanh',3.0005,1935,0.0000,4505
3073,4.1,b'4.1-ngram.next_system_utterance__phone number fitzbillies',0.7375,4339,0.0000,4506
4163,4.1,b'4.1-ngram.next_system_utterance__sure lucky',3.2854,1714,0.0000,4507
4610,4.1,b'4.1-ngram.next_user_utterance__breath whats',0.9864,3890,0.0000,4508
4179,4.1,b'4.1-ngram.next_system_utterance__sure nandos',9.1548,451,0.0000,4509
3617,4.1,b'4.1-ngram.next_system_utterance__serves asian oriental',1.1691,3611,0.0000,4510
1334,4.1,b'4.1-ngram.next_system_utterance__71 castle',1.1957,3562,0.0000,4511
4166,4.1,b'4.1-ngram.next_system_utterance__sure mahal cambridge',0.6508,4508,0.0000,4512
3545,4.1,b'4.1-ngram.next_system_utterance__rose crescent city',0.9844,3901,0.0000,4513
2240,4.1,b'4.1-ngram.next_system_utterance__hakka 01223',1.1294,3660,0.0000,4514
2359,4.1,b'4.1-ngram.next_system_utterance__huntingdon road',1.5085,3208,0.0000,4515
4271,4.1,b'4.1-ngram.next_system_utterance__tandoori palace',3.6384,1564,0.0000,4516
4276,4.1,b'4.1-ngram.next_system_utterance__tandoori restaurant',2.7196,2137,0.0000,4517
3121,4.1,b'4.1-ngram.next_system_utterance__phone number yippee',0.6136,4574,0.0000,4518
1566,4.1,b'4.1-ngram.next_system_utterance__bloomsbury restaurant serves',0.7276,4356,0.0000,4519
4893,4.1,b'4.1-ngram.next_user_utterance__okay good',1.3684,3355,0.0000,4520
5079,4.1,b'4.1-ngram.next_user_utterance__thats thank good',1.1929,3569,0.0000,4521
3014,4.1,b'4.1-ngram.next_system_utterance__palace',3.6384,1563,0.0000,4522
2980,4.1,b'4.1-ngram.next_system_utterance__number sitar tandoori',1.8202,2889,0.0000,4523
3868,4.1,b'4.1-ngram.next_system_utterance__sock finders',4.1135,1363,0.0000,4524
1199,4.1,b'4.1-ngram.next_system_utterance__35',1.1412,3648,0.0000,4525
3439,4.1,b'4.1-ngram.next_system_utterance__restaurant serving caribbean',1.3344,3410,0.0000,4526
2870,4.1,b'4.1-ngram.next_system_utterance__number cote 01223',1.9094,2780,0.0000,4527
3190,4.1,b'4.1-ngram.next_system_utterance__post code bloomsbury',1.0140,3838,0.0000,4528
3102,4.1,b'4.1-ngram.next_system_utterance__phone number prezzo',4.6776,1153,0.0000,4529
3428,4.1,b'4.1-ngram.next_system_utterance__restaurant serving asian',0.9294,4006,0.0000,4530
1030,4.1,b'4.1-ngram.next_system_utterance__01223 568988',1.1294,3663,0.0000,4531
4178,4.1,b'4.1-ngram.next_system_utterance__sure missing sock',4.1135,1364,0.0000,4532
2318,4.1,b'4.1-ngram.next_system_utterance__hotpot expensive',1.2324,3515,0.0000,4533
1766,4.1,b'4.1-ngram.next_system_utterance__city 24',0.9568,3954,0.0000,4534
2504,4.1,b'4.1-ngram.next_system_utterance__lan',1.7365,2987,0.0000,4535
4115,4.1,b'4.1-ngram.next_system_utterance__sure cote bridge',1.2155,3543,0.0000,4536
4547,4.1,b'4.1-ngram.next_system_utterance__zizzi',0.7032,4406,0.0000,4537
2979,4.1,b'4.1-ngram.next_system_utterance__number sitar',1.8202,2890,0.0000,4538
1571,4.1,b'4.1-ngram.next_system_utterance__boat 37 newnham',0.5794,4666,0.0000,4539
2661,4.1,b'4.1-ngram.next_system_utterance__mahal cambridge millers',0.6508,4503,0.0000,4540
