id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3316,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',578.6295,13,0.0122,145
3317,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',49.8306,210,0.0019,622
3318,7,b'7-syntactic_feature__subj_word__next_system_utterance__palac',10.3835,880,0.0021,583
3319,7,b'7-syntactic_feature__subj_word__next_system_utterance__panahar',7.1235,1192,0.0063,261
3321,7,b'7-syntactic_feature__subj_word__next_system_utterance__pizzeria',27.4479,390,0.0057,293
3322,7,b'7-syntactic_feature__subj_word__next_system_utterance__prezzo',8.8416,1024,0.0039,389
3323,7,b'7-syntactic_feature__subj_word__next_system_utterance__princ',7.7432,1124,0.0110,162
3324,7,b'7-syntactic_feature__subj_word__next_system_utterance__rajmah',7.0125,1262,0.0135,128
3325,7,b'7-syntactic_feature__subj_word__next_system_utterance__rang',35.8336,320,0.0004,1021
3326,7,b'7-syntactic_feature__subj_word__next_system_utterance__raza',8.6293,1050,0.0001,1412
3327,7,b'7-syntactic_feature__subj_word__next_system_utterance__rest',4.9138,1510,0.0008,860
3328,7,b'7-syntactic_feature__subj_word__next_system_utterance__restaur',38.0473,305,0.1477,8
3331,7,b'7-syntactic_feature__subj_word__next_system_utterance__seoul',40.3163,258,0.0022,574
3333,7,b'7-syntactic_feature__subj_word__next_system_utterance__sock',18.5601,556,0.0010,805
3334,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',53.1345,199,0.0016,666
3335,7,b'7-syntactic_feature__subj_word__next_system_utterance__spice',22.1190,458,0.0003,1162
3336,7,b'7-syntactic_feature__subj_word__next_system_utterance__standard',17.5888,583,0.0104,176
3337,7,b'7-syntactic_feature__subj_word__next_system_utterance__star',24.2686,424,0.0006,947
3339,7,b'7-syntactic_feature__subj_word__next_system_utterance__street',22.6761,448,0.0005,984
3340,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',42.9872,241,0.0001,1334
3341,7,b'7-syntactic_feature__subj_word__next_system_utterance__tandoori',9.9219,918,0.0010,801
3342,7,b'7-syntactic_feature__subj_word__next_system_utterance__tasca',10.4793,877,0.0000,1922
3343,7,b'7-syntactic_feature__subj_word__next_system_utterance__thong',11.3592,805,0.0000,1936
3344,7,b'7-syntactic_feature__subj_word__next_system_utterance__uno',3.6511,1688,0.0034,429
3346,7,b'7-syntactic_feature__subj_word__next_system_utterance__wagamama',10.7481,840,0.0050,326
3347,7,b'7-syntactic_feature__subj_word__next_system_utterance__wok',20.4489,501,1.0000,0
3348,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',1521.9407,2,0.0066,248
3350,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',82.8715,142,0.0037,400
3352,7,b'7-syntactic_feature__subj_word__next_user_utterance__ani',7.1340,1183,0.0000,1601
3354,7,b'7-syntactic_feature__subj_word__next_user_utterance__anyon',3.5618,1900,0.0110,160
3355,7,b'7-syntactic_feature__subj_word__next_user_utterance__anyth',9.1830,988,0.0020,595
3356,7,b'7-syntactic_feature__subj_word__next_user_utterance__area',9.4345,964,0.0001,1335
3358,7,b'7-syntactic_feature__subj_word__next_user_utterance__care',19.8986,527,0.0003,1123
3360,7,b'7-syntactic_feature__subj_word__next_user_utterance__code',9.7555,946,0.0003,1091
3361,7,b'7-syntactic_feature__subj_word__next_user_utterance__dont',7.1235,1207,0.0062,263
3363,7,b'7-syntactic_feature__subj_word__next_user_utterance__european',3.5618,1901,0.0030,461
3365,7,b'7-syntactic_feature__subj_word__next_user_utterance__food',8.8233,1026,0.0000,1943
3366,7,b'7-syntactic_feature__subj_word__next_user_utterance__gastropub',3.5618,1902,0.0000,1500
3368,7,b'7-syntactic_feature__subj_word__next_user_utterance__hous',3.5618,1903,0.0128,139
3369,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',79.0722,145,0.0262,55
3371,7,b'7-syntactic_feature__subj_word__next_user_utterance__it',17.9780,567,0.0012,751
3376,7,b'7-syntactic_feature__subj_word__next_user_utterance__not',3.5618,1904,0.0000,1715
3377,7,b'7-syntactic_feature__subj_word__next_user_utterance__number',92.8786,124,0.0507,31
3378,7,b'7-syntactic_feature__subj_word__next_user_utterance__ok',3.5618,1905,0.0000,1939
3380,7,b'7-syntactic_feature__subj_word__next_user_utterance__option',3.5618,1906,0.0003,1115
3383,7,b'7-syntactic_feature__subj_word__next_user_utterance__portugues',3.5618,1907,0.0001,1494
3385,7,b'7-syntactic_feature__subj_word__next_user_utterance__rang',4.9388,1508,0.0013,714
3386,7,b'7-syntactic_feature__subj_word__next_user_utterance__restaur',14.0277,683,0.0019,604
3390,7,b'7-syntactic_feature__subj_word__next_user_utterance__that',4.2424,1632,0.0001,1409
3394,7,b'7-syntactic_feature__subj_word__next_user_utterance__they',5.8980,1364,0.0008,869
3397,7,b'7-syntactic_feature__subj_word__next_user_utterance__venu',3.5184,2031,0.0001,1325
3399,7,b'7-syntactic_feature__subj_word__next_user_utterance__you',5.4402,1423,0.0012,759
27,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,2152,0.1447,9
61,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,2153,0.1197,14
62,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,2154,0.0259,57
63,5,b'5-phrase_feature__next_noun_phrases__jaccard_similarity',0.0000,2155,0.0495,32
2487,6,b'6-entity_feature__next_entity__#overlap',0.0000,2156,0.0000,1924
2488,6,b'6-entity_feature__next_entity__have_overlap',0.0000,2157,0.0000,1934
2489,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,2150,0.0000,1932
2490,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,2158,0.0003,1152
2491,7,b'7-syntactic_feature__next_root_words_overlap',0.0000,2160,0.0057,291
2492,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,2161,0.0051,320
3400,8.1,b'8.1-lda_feature.current_user_utterance__topic_0',0.0000,2162,0.0060,274
3401,8.1,b'8.1-lda_feature.current_user_utterance__topic_1',0.0000,2163,0.0015,680
3402,8.1,b'8.1-lda_feature.current_user_utterance__topic_10',0.0000,2164,0.0005,1006
3403,8.1,b'8.1-lda_feature.current_user_utterance__topic_11',0.0000,2165,0.0326,45
3404,8.1,b'8.1-lda_feature.current_user_utterance__topic_12',0.0000,2166,0.0180,89
3405,8.1,b'8.1-lda_feature.current_user_utterance__topic_13',0.0000,2159,0.0160,105
3406,8.1,b'8.1-lda_feature.current_user_utterance__topic_14',0.0000,2149,0.0018,631
3407,8.1,b'8.1-lda_feature.current_user_utterance__topic_15',0.0000,2148,0.0006,944
3408,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,2147,0.0011,777
3409,8.1,b'8.1-lda_feature.current_user_utterance__topic_17',0.0000,2130,0.0091,197
3410,8.1,b'8.1-lda_feature.current_user_utterance__topic_18',0.0000,2131,0.0059,283
3411,8.1,b'8.1-lda_feature.current_user_utterance__topic_19',0.0000,2132,0.0008,891
3412,8.1,b'8.1-lda_feature.current_user_utterance__topic_2',0.0000,2133,0.0024,525
3413,8.1,b'8.1-lda_feature.current_user_utterance__topic_20',0.0000,2134,0.0053,311
3414,8.1,b'8.1-lda_feature.current_user_utterance__topic_21',0.0000,2127,0.0129,137
3415,8.1,b'8.1-lda_feature.current_user_utterance__topic_22',0.0000,2135,0.0028,477
3416,8.1,b'8.1-lda_feature.current_user_utterance__topic_23',0.0000,2136,0.0009,854
3417,8.1,b'8.1-lda_feature.current_user_utterance__topic_24',0.0000,2137,0.0226,64
3418,8.1,b'8.1-lda_feature.current_user_utterance__topic_25',0.0000,2138,0.0079,219
3419,8.1,b'8.1-lda_feature.current_user_utterance__topic_26',0.0000,2139,0.0072,231
3420,8.1,b'8.1-lda_feature.current_user_utterance__topic_27',0.0000,2140,0.0150,111
3421,8.1,b'8.1-lda_feature.current_user_utterance__topic_28',0.0000,2141,0.0048,335
3422,8.1,b'8.1-lda_feature.current_user_utterance__topic_29',0.0000,2142,0.0001,1353
3423,8.1,b'8.1-lda_feature.current_user_utterance__topic_3',0.0000,2143,0.0007,916
3424,8.1,b'8.1-lda_feature.current_user_utterance__topic_30',0.0000,2144,0.0372,40
3425,8.1,b'8.1-lda_feature.current_user_utterance__topic_31',0.0000,2145,0.0048,339
3426,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,2146,0.0005,980
3427,8.1,b'8.1-lda_feature.current_user_utterance__topic_33',0.0000,2167,0.0132,133
3428,8.1,b'8.1-lda_feature.current_user_utterance__topic_34',0.0000,2129,0.0015,676
3429,8.1,b'8.1-lda_feature.current_user_utterance__topic_35',0.0000,2168,0.0009,853
3430,8.1,b'8.1-lda_feature.current_user_utterance__topic_36',0.0000,2170,0.0049,332
3431,8.1,b'8.1-lda_feature.current_user_utterance__topic_37',0.0000,2192,0.0001,1431
3432,8.1,b'8.1-lda_feature.current_user_utterance__topic_38',0.0000,2193,0.0002,1257
3433,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,2194,0.0103,180
3434,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,2195,0.0051,315
3435,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,2196,0.0597,24
3436,8.1,b'8.1-lda_feature.current_user_utterance__topic_41',0.0000,2197,0.0107,170
3437,8.1,b'8.1-lda_feature.current_user_utterance__topic_42',0.0000,2198,0.0008,885
3438,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,2191,0.0011,780
3439,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,2199,0.0095,191
3440,8.1,b'8.1-lda_feature.current_user_utterance__topic_45',0.0000,2201,0.0045,353
3441,8.1,b'8.1-lda_feature.current_user_utterance__topic_46',0.0000,2202,0.0005,963
3442,8.1,b'8.1-lda_feature.current_user_utterance__topic_47',0.0000,2203,0.0122,146
3443,8.1,b'8.1-lda_feature.current_user_utterance__topic_48',0.0000,2204,0.0215,69
3444,8.1,b'8.1-lda_feature.current_user_utterance__topic_49',0.0000,2205,0.0000,1502
3445,8.1,b'8.1-lda_feature.current_user_utterance__topic_5',0.0000,2206,0.0059,280
3446,8.1,b'8.1-lda_feature.current_user_utterance__topic_6',0.0000,2207,0.0128,140
3447,8.1,b'8.1-lda_feature.current_user_utterance__topic_7',0.0000,2200,0.0047,345
3448,8.1,b'8.1-lda_feature.current_user_utterance__topic_8',0.0000,2190,0.0000,1926
3449,8.1,b'8.1-lda_feature.current_user_utterance__topic_9',0.0000,2189,0.0028,476
3450,8.1,b'8.1-lda_feature.next_system_utterance__topic_0',0.0000,2188,0.0000,1925
3451,8.1,b'8.1-lda_feature.next_system_utterance__topic_1',0.0000,2171,0.0026,501
3452,8.1,b'8.1-lda_feature.next_system_utterance__topic_10',0.0000,2172,0.0033,433
3453,8.1,b'8.1-lda_feature.next_system_utterance__topic_11',0.0000,2173,0.0093,194
3454,8.1,b'8.1-lda_feature.next_system_utterance__topic_12',0.0000,2174,0.0206,75
3455,8.1,b'8.1-lda_feature.next_system_utterance__topic_13',0.0000,2175,0.0057,290
3456,8.1,b'8.1-lda_feature.next_system_utterance__topic_14',0.0000,2176,0.0050,322
3457,8.1,b'8.1-lda_feature.next_system_utterance__topic_15',0.0000,2177,0.0079,217
3458,8.1,b'8.1-lda_feature.next_system_utterance__topic_16',0.0000,2178,0.0061,267
3459,8.1,b'8.1-lda_feature.next_system_utterance__topic_17',0.0000,2179,0.0740,21
3460,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,2180,0.0130,135
3461,8.1,b'8.1-lda_feature.next_system_utterance__topic_19',0.0000,2181,0.0025,515
3462,8.1,b'8.1-lda_feature.next_system_utterance__topic_2',0.0000,2182,0.0003,1127
3463,8.1,b'8.1-lda_feature.next_system_utterance__topic_20',0.0000,2183,0.0261,56
3464,8.1,b'8.1-lda_feature.next_system_utterance__topic_21',0.0000,2184,0.0003,1095
3465,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,2185,0.0540,28
3466,8.1,b'8.1-lda_feature.next_system_utterance__topic_23',0.0000,2186,0.0192,82
3467,8.1,b'8.1-lda_feature.next_system_utterance__topic_24',0.0000,2187,0.0320,47
3468,8.1,b'8.1-lda_feature.next_system_utterance__topic_25',0.0000,2169,0.0073,229
3469,8.1,b'8.1-lda_feature.next_system_utterance__topic_26',0.0000,2128,0.0033,434
3470,8.1,b'8.1-lda_feature.next_system_utterance__topic_27',0.0000,2104,0.0200,79
3471,8.1,b'8.1-lda_feature.next_system_utterance__topic_28',0.0000,2126,0.0000,1897
3472,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,2069,0.0001,1320
3473,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,2070,0.0182,87
3474,8.1,b'8.1-lda_feature.next_system_utterance__topic_30',0.0000,2066,0.0017,651
3475,8.1,b'8.1-lda_feature.next_system_utterance__topic_31',0.0000,2072,0.0066,247
3476,8.1,b'8.1-lda_feature.next_system_utterance__topic_32',0.0000,2073,0.0068,239
3477,8.1,b'8.1-lda_feature.next_system_utterance__topic_33',0.0000,2074,0.0052,313
3478,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,2075,0.0000,1929
3479,8.1,b'8.1-lda_feature.next_system_utterance__topic_35',0.0000,2068,0.0005,978
3480,8.1,b'8.1-lda_feature.next_system_utterance__topic_36',0.0000,2076,0.0287,50
3481,8.1,b'8.1-lda_feature.next_system_utterance__topic_37',0.0000,2078,0.1222,13
3482,8.1,b'8.1-lda_feature.next_system_utterance__topic_38',0.0000,2079,0.0083,206
3483,8.1,b'8.1-lda_feature.next_system_utterance__topic_39',0.0000,2080,0.0205,78
3484,8.1,b'8.1-lda_feature.next_system_utterance__topic_4',0.0000,2081,0.0107,169
3485,8.1,b'8.1-lda_feature.next_system_utterance__topic_40',0.0000,2082,0.0000,1935
3486,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,2083,0.0023,550
3487,8.1,b'8.1-lda_feature.next_system_utterance__topic_42',0.0000,2084,0.0018,635
3488,8.1,b'8.1-lda_feature.next_system_utterance__topic_43',0.0000,2077,0.0103,178
3489,8.1,b'8.1-lda_feature.next_system_utterance__topic_44',0.0000,2067,0.2434,6
3490,8.1,b'8.1-lda_feature.next_system_utterance__topic_45',0.0000,2064,0.0012,755
3491,8.1,b'8.1-lda_feature.next_system_utterance__topic_46',0.0000,2065,0.0004,1020
3492,8.1,b'8.1-lda_feature.next_system_utterance__topic_47',0.0000,2048,0.0151,110
3493,8.1,b'8.1-lda_feature.next_system_utterance__topic_48',0.0000,2049,0.0079,216
3494,8.1,b'8.1-lda_feature.next_system_utterance__topic_49',0.0000,2050,0.0016,668
3495,8.1,b'8.1-lda_feature.next_system_utterance__topic_5',0.0000,2051,0.0213,71
3496,8.1,b'8.1-lda_feature.next_system_utterance__topic_6',0.0000,2053,0.0040,380
3497,8.1,b'8.1-lda_feature.next_system_utterance__topic_7',0.0000,2054,0.0039,386
3498,8.1,b'8.1-lda_feature.next_system_utterance__topic_8',0.0000,2056,0.0041,372
3499,8.1,b'8.1-lda_feature.next_system_utterance__topic_9',0.0000,2055,0.0000,1792
3500,8.1,b'8.1-lda_feature.next_user_utterance__topic_0',0.0000,2057,0.0012,748
3501,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,2058,0.0063,259
3502,8.1,b'8.1-lda_feature.next_user_utterance__topic_10',0.0000,2059,0.0000,1850
3503,8.1,b'8.1-lda_feature.next_user_utterance__topic_11',0.0000,2060,0.0022,561
3504,8.1,b'8.1-lda_feature.next_user_utterance__topic_12',0.0000,2061,0.0616,23
3505,8.1,b'8.1-lda_feature.next_user_utterance__topic_13',0.0000,2062,0.0066,244
3506,8.1,b'8.1-lda_feature.next_user_utterance__topic_14',0.0000,2052,0.0027,489
3507,8.1,b'8.1-lda_feature.next_user_utterance__topic_15',0.0000,2063,0.0000,1654
3508,8.1,b'8.1-lda_feature.next_user_utterance__topic_16',0.0000,2085,0.0010,799
3509,8.1,b'8.1-lda_feature.next_user_utterance__topic_17',0.0000,2071,0.0107,168
3510,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,2087,0.0175,93
3511,8.1,b'8.1-lda_feature.next_user_utterance__topic_19',0.0000,2088,0.0016,661
3512,8.1,b'8.1-lda_feature.next_user_utterance__topic_2',0.0000,2110,0.0091,199
3513,8.1,b'8.1-lda_feature.next_user_utterance__topic_20',0.0000,2111,0.0001,1433
3514,8.1,b'8.1-lda_feature.next_user_utterance__topic_21',0.0000,2112,0.0004,1042
3515,8.1,b'8.1-lda_feature.next_user_utterance__topic_22',0.0000,2113,0.0019,602
3516,8.1,b'8.1-lda_feature.next_user_utterance__topic_23',0.0000,2114,0.0110,161
3517,8.1,b'8.1-lda_feature.next_user_utterance__topic_24',0.0000,2115,0.0144,121
3518,8.1,b'8.1-lda_feature.next_user_utterance__topic_25',0.0000,2116,0.0005,986
3519,8.1,b'8.1-lda_feature.next_user_utterance__topic_26',0.0000,2109,0.0044,362
3520,8.1,b'8.1-lda_feature.next_user_utterance__topic_27',0.0000,2117,0.0000,1676
3521,8.1,b'8.1-lda_feature.next_user_utterance__topic_28',0.0000,2119,0.3854,3
3522,8.1,b'8.1-lda_feature.next_user_utterance__topic_29',0.0000,2120,0.0149,112
3523,8.1,b'8.1-lda_feature.next_user_utterance__topic_3',0.0000,2121,0.0001,1447
3524,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,2122,0.0050,328
3525,8.1,b'8.1-lda_feature.next_user_utterance__topic_31',0.0000,2123,0.0000,1986
3526,8.1,b'8.1-lda_feature.next_user_utterance__topic_32',0.0000,2124,0.0005,974
3527,8.1,b'8.1-lda_feature.next_user_utterance__topic_33',0.0000,2125,0.0015,671
3528,8.1,b'8.1-lda_feature.next_user_utterance__topic_34',0.0000,2118,0.0018,623
3529,8.1,b'8.1-lda_feature.next_user_utterance__topic_35',0.0000,2108,0.0013,737
3530,8.1,b'8.1-lda_feature.next_user_utterance__topic_36',0.0000,2107,0.0013,739
3531,8.1,b'8.1-lda_feature.next_user_utterance__topic_37',0.0000,2106,0.0000,2096
3532,8.1,b'8.1-lda_feature.next_user_utterance__topic_38',0.0000,2089,0.0031,448
3533,8.1,b'8.1-lda_feature.next_user_utterance__topic_39',0.0000,2090,0.0014,704
3534,8.1,b'8.1-lda_feature.next_user_utterance__topic_4',0.0000,2091,0.0134,129
3535,8.1,b'8.1-lda_feature.next_user_utterance__topic_40',0.0000,2092,0.0000,2103
3536,8.1,b'8.1-lda_feature.next_user_utterance__topic_41',0.0000,2093,0.0008,890
3537,8.1,b'8.1-lda_feature.next_user_utterance__topic_42',0.0000,2094,0.0002,1215
3538,8.1,b'8.1-lda_feature.next_user_utterance__topic_43',0.0000,2095,0.0003,1122
3539,8.1,b'8.1-lda_feature.next_user_utterance__topic_44',0.0000,2086,0.0029,469
3540,8.1,b'8.1-lda_feature.next_user_utterance__topic_45',0.0000,2096,0.0000,1918
3541,8.1,b'8.1-lda_feature.next_user_utterance__topic_46',0.0000,2097,0.0000,1899
