id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,1991,0.0000,4270
23059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1408',0.0000,1989,0.0000,4271
23056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,1986,0.0000,4272
24608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,703,0.0000,4273
23049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,1979,0.0000,4274
23046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,1976,0.0000,4275
23044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1395',0.0000,1974,0.0000,4276
23041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,1971,0.0000,4277
23038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,1828,0.0000,4278
23037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,2275,0.0000,4279
23032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,2579,0.0000,4280
23030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2577,0.0000,4281
23029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1381',0.0000,2576,0.0000,4282
23028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,2575,0.0000,4283
23027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,2574,0.0000,4284
24618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=652',0.0000,853,0.0000,4285
24620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=654',0.0000,855,0.0000,4286
23023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,2558,0.0000,4287
23019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,2566,0.0000,4288
23063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1411',0.0000,1993,0.0000,4289
23066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1414',0.0000,1954,0.0000,4290
23144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1485',0.0000,2018,0.0000,4291
23067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1415',0.0000,1966,0.0000,4292
23133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,2007,0.0000,4293
23127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,2001,0.0000,4294
23122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,2010,0.0000,4295
24591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,546,0.0000,4296
24592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,547,0.0000,4297
24593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,548,0.0000,4298
23115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,2045,0.0000,4299
24594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,549,0.0000,4300
23110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,2040,0.0000,4301
24597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,552,0.0000,4302
29776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,4827,0.0000,4303
23105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2035,0.0000,4304
23101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,2031,0.0000,4305
29777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,4839,0.0000,4306
23089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1435',0.0000,1963,0.0000,4307
23085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,1959,0.0000,4308
23079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,1941,0.0000,4309
23078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,1952,0.0000,4310
23076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,1950,0.0000,4311
22916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2687,0.0000,4312
24669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=699',0.0000,904,0.0000,4313
22905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,2676,0.0000,4314
22654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,2482,0.0000,4315
22667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1055',0.0000,2495,0.0000,4316
24734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=757',0.0000,745,0.0000,4317
24735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,734,0.0000,4318
22666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,2494,0.0000,4319
22665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,2493,0.0000,4320
22664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2492,0.0000,4321
24738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,749,0.0000,4322
22662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,2490,0.0000,4323
24739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,750,0.0000,4324
22660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1049',0.0000,2488,0.0000,4325
22658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1047',0.0000,2474,0.0000,4326
22657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1046',0.0000,2485,0.0000,4327
22653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,2481,0.0000,4328
24731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,742,0.0000,4329
24742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,753,0.0000,4330
22651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,2479,0.0000,4331
24743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,754,0.0000,4332
22649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,2477,0.0000,4333
22648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,2476,0.0000,4334
24746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,757,0.0000,4335
24747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,758,0.0000,4336
22647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,2475,0.0000,4337
22642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,2414,0.0000,4338
22641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,2413,0.0000,4339
22639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,2411,0.0000,4340
24750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,719,0.0000,4341
22669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,2497,0.0000,4342
22670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,2498,0.0000,4343
24751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,731,0.0000,4344
22695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,2467,0.0000,4345
22707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1091',0.0000,2311,0.0000,4346
22705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,2309,0.0000,4347
22704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1089',0.0000,2308,0.0000,4348
24716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,895,0.0000,4349
24717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,896,0.0000,4350
22700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,2389,0.0000,4351
24719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,898,0.0000,4352
22699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1084',0.0000,2445,0.0000,4353
24720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,873,0.0000,4354
24721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,816,0.0000,4355
24722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,761,0.0000,4356
22698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,2470,0.0000,4357
24725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,736,0.0000,4358
22672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,2472,0.0000,4359
22694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,2466,0.0000,4360
22692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,2464,0.0000,4361
22689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,2461,0.0000,4362
22688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,2460,0.0000,4363
22685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,2457,0.0000,4364
22683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,2455,0.0000,4365
22678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,2450,0.0000,4366
22675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,2447,0.0000,4367
24728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,739,0.0000,4368
22674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1061',0.0000,2471,0.0000,4369
24729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,740,0.0000,4370
22673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,2459,0.0000,4371
22637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1028',0.0000,2409,0.0000,4372
24752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,707,0.0000,4373
22709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,2313,0.0000,4374
29792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=99',0.0000,4829,0.0000,4375
17942,6,b'6-entity_feature__next_entity__have_overlap',0.0000,2426,0.0000,4376
17941,6,b'6-entity_feature__next_entity__#overlap',0.0000,2425,0.0000,4377
6305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance_glasses',0.0000,2424,0.0000,4378
24776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,759,0.0000,4379
6304,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,2423,0.0000,4380
29785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,4822,0.0000,4381
29786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=984',0.0000,4823,0.0000,4382
29788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=986',0.0000,4825,0.0000,4383
20653,7,b'7-syntactic_feature__root_word__next_system_utterance__did',297.2825,27,0.0000,4384
29790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,4826,0.0000,4385
20318,7,b"7-syntactic_feature__root_word__next_system_utterance__''",339.6939,21,0.0000,4386
29791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,4828,0.0000,4387
24782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,793,0.0000,4388
24772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,727,0.0000,4389
29793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=990',0.0000,4830,0.0000,4390
29794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=991',0.0000,4831,0.0000,4391
24784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,795,0.0000,4392
29796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=993',0.0000,4833,0.0000,4393
24785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,796,0.0000,4394
29797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,4834,0.0000,4395
29798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=995',0.0000,4835,0.0000,4396
24787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=804',0.0000,798,0.0000,4397
29799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=996',0.0000,4836,0.0000,4398
24788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,799,0.0000,4399
29800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=997',0.0000,4837,0.0000,4400
35,1,b'1-utterance_length.next_system_utterance__utterance_length',897.9034,8,0.0000,4401
17943,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,2427,0.0000,4402
29784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=982',0.0000,4821,0.0000,4403
22636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,2408,0.0000,4404
22618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,2415,0.0000,4405
24753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,708,0.0000,4406
22634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,2406,0.0000,4407
22631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,2402,0.0000,4408
22630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,2390,0.0000,4409
22625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,2397,0.0000,4410
22623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,2395,0.0000,4411
24757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,712,0.0000,4412
22619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,2391,0.0000,4413
24760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,715,0.0000,4414
24761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,716,0.0000,4415
24762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,717,0.0000,4416
24763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,706,0.0000,4417
24765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,720,0.0000,4418
22603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=0',0.0000,2430,0.0000,4419
22615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,2431,0.0000,4420
24767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,722,0.0000,4421
22611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,2439,0.0000,4422
22610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,2438,0.0000,4423
22609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,2437,0.0000,4424
24768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,723,0.0000,4425
24769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,724,0.0000,4426
22607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,2435,0.0000,4427
22606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=100',0.0000,2434,0.0000,4428
22605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=10',0.0000,2433,0.0000,4429
24771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,726,0.0000,4430
22604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,2432,0.0000,4431
22708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,2312,0.0000,4432
22712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,2316,0.0000,4433
22899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1264',0.0000,2695,0.0000,4434
22807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2354,0.0000,4435
22829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,2656,0.0000,4436
22827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,2642,0.0000,4437
22826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,2653,0.0000,4438
22822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1195',0.0000,2649,0.0000,4439
22820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1193',0.0000,2647,0.0000,4440
22817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1190',0.0000,2644,0.0000,4441
