id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
43358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,8521,0.0000,9372
43357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,8522,0.0000,9373
43354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,8550,0.0000,9374
43353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,8577,0.0000,9375
43352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,8579,0.0000,9376
43351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,8580,0.0000,9377
43378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,8501,0.0000,9378
43379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,8523,0.0000,9379
43380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,8512,0.0000,9380
43383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,8548,0.0000,9381
43404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,8527,0.0000,9382
43403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,8528,0.0000,9383
43402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,8529,0.0000,9384
43401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,8530,0.0000,9385
43400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,8531,0.0000,9386
43399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,8532,0.0000,9387
43398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,8533,0.0000,9388
43397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,8534,0.0000,9389
43396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,8535,0.0000,9390
43393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,8537,0.0000,9391
43392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,8539,0.0000,9392
43391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,8540,0.0000,9393
43389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,8542,0.0000,9394
43388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,8543,0.0000,9395
43386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,8545,0.0000,9396
43385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,8546,0.0000,9397
43384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,8547,0.0000,9398
43446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,8692,0.0000,9399
43447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,8691,0.0000,9400
43449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,8689,0.0000,9401
43511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,8497,0.0000,9402
8578,4.1,b'4.1-ngram.next_system_utterance__sorry pictures',9.1334,2742,0.0000,9403
43519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,8359,0.0000,9404
43518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=447',0.0000,8360,0.0000,9405
43517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,8361,0.0000,9406
43516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,8362,0.0000,9407
43515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,8363,0.0000,9408
43513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,8365,0.0000,9409
43512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,8366,0.0000,9410
43508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,8551,0.0000,9411
43451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,8687,0.0000,9412
43507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,8631,0.0000,9413
8595,4.1,b'4.1-ngram.next_system_utterance__sorry went wrong',14.8498,1888,0.0000,9414
43506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,8632,0.0000,9415
43503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=433',0.0000,8635,0.0000,9416
43501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,8637,0.0000,9417
43500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,8638,0.0000,9418
43498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,8640,0.0000,9419
43497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,8630,0.0000,9420
8575,4.1,b'4.1-ngram.next_system_utterance__sorry need know',19.9888,1408,0.0000,9421
43520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,8358,0.0000,9422
43521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,8357,0.0000,9423
43523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,8344,0.0000,9424
43544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,8386,0.0000,9425
43543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,8387,0.0000,9426
43542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,8388,0.0000,9427
43541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,8389,0.0000,9428
43540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,8390,0.0000,9429
43539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,8391,0.0000,9430
43537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,8382,0.0000,9431
43536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,8368,0.0000,9432
43534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,8367,0.0000,9433
43533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,8345,0.0000,9434
43532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,8346,0.0000,9435
8564,4.1,b'4.1-ngram.next_system_utterance__sorry don',323.0077,12,0.0000,9436
43530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,8348,0.0000,9437
43529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,8349,0.0000,9438
43527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,8351,0.0000,9439
43526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,8352,0.0000,9440
43525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,8353,0.0000,9441
43496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,8641,0.0000,9442
8860,4.1,b'4.1-ngram.next_system_utterance__sure help sorry',12.3639,2182,0.0000,9443
43495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,8643,0.0000,9444
43471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,8604,0.0000,9445
43469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,8617,0.0000,9446
43468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,8618,0.0000,9447
9451,4.1,b'4.1-ngram.next_system_utterance__understand',210.3998,29,0.0000,9448
43467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,8619,0.0000,9449
43466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,8620,0.0000,9450
9476,4.1,b'4.1-ngram.next_system_utterance__use assistant settings',20.9345,1234,0.0000,9451
9480,4.1,b'4.1-ngram.next_system_utterance__use try',26.6089,934,0.0000,9452
43465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,8621,0.0000,9453
43463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,8623,0.0000,9454
43461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,8625,0.0000,9455
43460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,8626,0.0000,9456
43459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,8653,0.0000,9457
43458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,8654,0.0000,9458
43457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,8655,0.0000,9459
43456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,8668,0.0000,9460
43453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,8685,0.0000,9461
43452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,8686,0.0000,9462
43470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,8615,0.0000,9463
9348,4.1,b'4.1-ngram.next_system_utterance__turn',15.6454,1739,0.0000,9464
43493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,8645,0.0000,9465
43472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,8614,0.0000,9466
43492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,8646,0.0000,9467
8930,4.1,b'4.1-ngram.next_system_utterance__sure want quit',16.0191,1724,0.0000,9468
8971,4.1,b'4.1-ngram.next_system_utterance__team helping',10.6576,2395,0.0000,9469
43491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,8647,0.0000,9470
43489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,8649,0.0000,9471
43487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,8651,0.0000,9472
43486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,8652,0.0000,9473
43485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,8642,0.0000,9474
43484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,8628,0.0000,9475
43483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,8616,0.0000,9476
43482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,8627,0.0000,9477
43480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,8606,0.0000,9478
43478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,8608,0.0000,9479
43477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,8609,0.0000,9480
43476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,8610,0.0000,9481
43474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,8612,0.0000,9482
43473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,8613,0.0000,9483
43739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,8969,0.0000,9484
43740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,8968,0.0000,9485
41925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,6637,0.0000,9486
44005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,8755,0.0000,9487
44015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=895',0.0000,8744,0.0000,9488
44014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=894',0.0000,8746,0.0000,9489
44013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,8747,0.0000,9490
44011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,8749,0.0000,9491
44010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,8750,0.0000,9492
1284,4.1,b'4.1-ngram.current_user_utterance__love actually',41.3818,729,0.0000,9493
44007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=888',0.0000,8753,0.0000,9494
44006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,8754,0.0000,9495
44004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,8745,0.0000,9496
43995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,8713,0.0000,9497
1304,4.1,b'4.1-ngram.current_user_utterance__make left lamp',33.6285,803,0.0000,9498
44003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,8731,0.0000,9499
44002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=883',0.0000,8719,0.0000,9500
44001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=882',0.0000,8730,0.0000,9501
44000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=881',0.0000,8708,0.0000,9502
43999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,8709,0.0000,9503
43998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=88',0.0000,8710,0.0000,9504
43996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,8712,0.0000,9505
44016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,8733,0.0000,9506
44018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,8742,0.0000,9507
44020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,8740,0.0000,9508
44021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=90',0.0000,8739,0.0000,9509
44038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=915',0.0000,8878,0.0000,9510
44037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,8879,0.0000,9511
44036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=913',0.0000,8880,0.0000,9512
44035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=912',0.0000,8881,0.0000,9513
44034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,8882,0.0000,9514
44033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,8883,0.0000,9515
44032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,8884,0.0000,9516
44031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,8885,0.0000,9517
44030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,8836,0.0000,9518
44029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,8810,0.0000,9519
44028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,8809,0.0000,9520
44027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,8808,0.0000,9521
44026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,8734,0.0000,9522
44025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,8735,0.0000,9523
44024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,8736,0.0000,9524
44023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,8737,0.0000,9525
44022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,8738,0.0000,9526
1411,4.1,b'4.1-ngram.current_user_utterance__movies watch',10.2383,2459,0.0000,9527
43994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,8714,0.0000,9528
44039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=916',0.0000,8877,0.0000,9529
43950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=836',0.0000,8771,0.0000,9530
43963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,8796,0.0000,9531
43960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,8800,0.0000,9532
43959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,8801,0.0000,9533
43957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,8803,0.0000,9534
43955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,8805,0.0000,9535
43954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,8806,0.0000,9536
43953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,8807,0.0000,9537
43952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,8797,0.0000,9538
43949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,8782,0.0000,9539
43993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,8715,0.0000,9540
43948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,8760,0.0000,9541
43947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,8761,0.0000,9542
43945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,8763,0.0000,9543
43944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=830',0.0000,8764,0.0000,9544
43943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,8765,0.0000,9545
43941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,8767,0.0000,9546
43940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,8768,0.0000,9547
43939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,8769,0.0000,9548
43964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=849',0.0000,8785,0.0000,9549
43968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,8792,0.0000,9550
43969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,8791,0.0000,9551
43971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,8789,0.0000,9552
43991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,8717,0.0000,9553
1498,4.1,b'4.1-ngram.current_user_utterance__nutrition',9.5096,2662,0.0000,9554
