id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=560',0.0000,5364,0.0000,5232
29317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,5363,0.0000,5220
29318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,5338,0.0000,5219
29319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,5339,0.0000,5218
29320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,5340,0.0000,5197
29321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,5341,0.0000,5198
29322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,5342,0.0000,5199
29323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,5343,0.0000,5200
29324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,5344,0.0000,5201
29325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,5345,0.0000,5202
29326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,5346,0.0000,5203
29327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,5347,0.0000,5204
29328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,5348,0.0000,5205
29329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,5349,0.0000,5206
29330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,5350,0.0000,5207
29331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,5351,0.0000,5208
29332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,5352,0.0002,1525
29333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,5353,0.0000,5209
29334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,5354,0.0000,5210
29335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5355,0.0000,5211
29336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,5356,0.0000,5212
29337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,5357,0.0000,5213
29338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5358,0.0000,5214
29339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,5359,0.0000,1678
29340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,5360,0.0041,956
29341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,5361,0.0000,5215
29342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,5362,0.0000,5216
29343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,5163,0.0000,5217
29344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5047,0.0000,5242
29345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,4704,0.0000,5196
29346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,5046,0.0000,5243
29347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,4735,0.0000,5245
29348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,4736,0.0000,5271
29349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,4737,0.0000,5272
29350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,4738,0.0000,5273
29351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,4739,0.0000,5274
29352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,4740,0.0000,5275
29353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,4741,0.0000,5276
29354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=595',0.0000,4742,0.0000,5277
29355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,4743,0.0000,5278
29356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,4744,0.0000,5279
29357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,4745,0.0000,5270
29358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4746,0.0000,5280
29359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,4747,0.0000,5282
29360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,4748,0.0000,5283
29361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,4749,0.0135,584
29362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4750,0.0000,5284
29363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,4751,0.0000,5285
29364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,4752,0.0000,5286
29365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4753,0.0000,5287
29366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4754,0.0000,5288
29367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,4755,0.0000,5289
29368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,4756,0.0000,5290
29369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,4757,0.0068,796
29370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,4758,0.0039,972
29371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4759,0.0000,5281
29372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,4734,0.0000,5269
29373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,4732,0.0000,5268
29374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,4705,0.0029,1048
29375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,4731,0.0000,5267
29376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,4706,0.0000,5246
29377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,4707,0.0000,5247
29378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,4708,0.0000,5248
29379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,4709,0.0000,5249
29380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4710,0.0000,5250
29381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,4711,0.0000,5251
29382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,4712,0.0016,1200
29383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,4713,0.0000,5252
29384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,4714,0.0000,5253
29385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,4715,0.0000,5254
29386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,4716,0.0000,5255
29387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,4717,0.0000,5256
29388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,4718,0.0000,5257
29389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,4719,0.0000,5258
29390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,4720,0.0000,5259
29391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,4721,0.0000,5260
29392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,4722,0.0000,5261
29393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,4723,0.0004,1422
29394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,4724,0.0000,5262
29395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=631',0.0000,4725,0.0000,1622
29396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,4726,0.0015,1201
29397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,4727,0.0000,5263
29398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,4728,0.0000,5264
29399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,4729,0.0003,1460
29400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4730,0.0000,5265
29401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4760,0.0000,5266
29402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,4761,0.0000,6554
29403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,4762,0.0000,2711
29404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4763,0.0000,5069
29405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,4793,0.0000,5101
29406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,4794,0.0000,5636
29407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,4795,0.0000,5672
29408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,4796,0.0000,5669
29409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,4797,0.0000,5682
29410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,4798,0.0000,5743
29411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4799,0.0000,5689
29412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,4800,0.0000,5449
29413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,4801,0.0035,993
29414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,4802,0.0000,5409
29415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,4803,0.0000,5395
29416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=650',0.0000,4792,0.0000,5425
29417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,4804,0.0000,5488
29418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,4806,0.0000,5541
29419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,4807,0.0000,5540
29420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,4808,0.0000,5562
29421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=655',0.0000,4809,0.0000,5564
29422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,4810,0.0000,5509
29423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,4811,0.0000,5507
29424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,4812,0.0000,5494
29425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,4813,0.0000,5529
29426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4814,0.0000,5528
29427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,4815,0.0000,5518
29428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4816,0.0000,5517
29429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,4805,0.0000,4465
29430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,4791,0.0000,4505
29431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,4790,0.0000,4494
29432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,4789,0.0000,4492
29433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,4764,0.0000,4452
29434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,4765,0.0000,4583
29435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,4766,0.0000,4588
29436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4767,0.0000,4534
29437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,4768,0.0000,4523
29438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=670',0.0000,4769,0.0065,812
29439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,4770,0.0000,4273
29440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=672',0.0000,4771,0.0000,4271
29441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,4772,0.0000,4302
29442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,4773,0.0000,4222
29443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,4774,0.0000,4262
29444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=676',0.0000,4775,0.0000,4383
29445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,4776,0.0000,4376
29446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,4777,0.0000,4368
29447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,4778,0.0583,180
29448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,4779,0.0000,4367
29449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,4780,0.0000,4389
29450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,4781,0.0000,4390
29451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,4782,0.0000,4406
29452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,4783,0.0000,4872
29453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,4784,0.0000,4859
29454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,4785,0.0000,4848
29455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,4786,0.0000,4836
29456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,4787,0.0000,4835
29457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,4788,0.0000,4970
29458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,4733,0.0042,951
29459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,4703,0.0000,4918
29460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=690',0.0000,4618,0.0000,4904
29461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,4702,0.0000,4925
29462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,4620,0.0000,4940
29463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,4621,0.0000,4930
29464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,4622,0.0000,4682
29465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,4623,0.0000,4696
29466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,4624,0.0010,1275
29467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,4625,0.0000,4636
29468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,4626,0.0000,4707
29469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,4627,0.0000,4774
29470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,4628,0.0000,1670
29471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4629,0.0000,6942
29472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,4630,0.0000,6938
29473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,4631,0.0000,6936
29474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,4632,0.0000,6860
29475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=703',0.0000,4633,0.0000,6879
29476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=704',0.0000,4634,0.0000,6880
29477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,4635,0.0000,6629
29478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,4636,0.0000,6623
29479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,4637,0.0000,6614
29480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,4638,0.0000,6592
29481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,4639,0.0000,6714
29482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,4640,0.0000,6713
29483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,4641,0.0000,6665
29484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=711',0.0000,4642,0.0000,6661
29485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=712',0.0000,4643,0.0000,7214
29486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,4644,0.0000,7211
29487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,4619,0.0000,7232
29488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=715',0.0000,4617,0.0311,330
29489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=716',0.0000,4590,0.0000,7151
29490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,4616,0.0035,994
29491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,4591,0.0000,7179
29492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=719',0.0000,4592,0.0000,7306
29493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,4593,0.0000,7317
29494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,4594,0.0000,7323
29495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=721',0.0000,4595,0.0000,7276
