id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2162',0.0000,4026,0.0035,1931
10393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,4027,0.0000,4070
10394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2164',0.0000,4028,0.0000,4071
10395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,4029,0.0014,2374
10396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2166',0.0000,4030,0.0000,4072
10397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,4031,0.0151,946
10398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,4032,0.0474,289
10399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2169',0.0000,4033,0.0058,1595
10400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,4034,0.0000,4073
10401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,4035,0.0039,1862
10402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2171',0.0000,4036,0.0285,532
10403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2172',0.0000,4037,0.0026,2092
10404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,4038,0.0000,4074
10405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2174',0.0000,4039,0.0000,4075
10406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,4040,0.0052,1655
10407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2176',0.0000,4041,0.0000,4077
10408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2177',0.0000,4070,0.0041,1819
10409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2178',0.0000,4016,0.0162,910
10410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2179',0.0000,4071,0.0098,1248
10411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,4073,0.0000,4078
10412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2180',0.0000,4103,0.0000,4081
10413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,4104,0.0000,4060
10414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2182',0.0000,4105,0.0002,2971
10415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2183',0.0000,4106,0.0000,4033
10416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2184',0.0000,4107,0.0126,1081
10417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2185',0.0000,4108,0.0016,2326
10418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,4109,0.0000,4057
10419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2187',0.0000,4110,0.0000,4034
10420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,4111,0.0230,664
10421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,4112,0.0041,1817
10422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,4113,0.0000,4035
10423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2190',0.0000,4102,0.0000,4039
10424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2191',0.0000,4114,0.0009,2556
10425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2192',0.0000,4116,0.0739,139
10426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,4117,0.0000,4040
10427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2194',0.0000,4118,0.0002,2976
10428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2195',0.0000,4119,0.0000,4041
10429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,4120,0.0000,4042
10430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2197',0.0000,4121,0.0000,4044
10431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,4122,0.0050,1691
10432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,4123,0.0000,4045
10433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,4124,0.0000,4046
10434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=220',0.0000,4125,0.0000,4049
10435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2200',0.0000,4126,0.0087,1332
10436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,4115,0.0003,2858
10437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,4101,0.0009,2562
10438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2203',0.0000,4100,0.0000,4052
10439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2204',0.0000,4099,0.0009,2532
10440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,4074,0.0002,2960
10441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2206',0.0000,4075,0.0000,4054
10442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2207',0.0000,4076,0.0226,672
10443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2208',0.0000,4077,0.0086,1339
10444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2209',0.0000,4078,0.0104,1206
10445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,4079,0.0000,4085
10446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2210',0.0000,4080,0.0157,925
10447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,4081,0.0058,1592
10448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2212',0.0000,4082,0.0514,253
10449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2213',0.0000,4083,0.0260,590
10450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,4084,0.0021,2190
10451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2215',0.0000,4085,0.0067,1495
10452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2216',0.0000,4086,0.0002,2926
10453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,4087,0.0002,2964
10454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2218',0.0000,4088,0.0124,1084
10455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2219',0.0000,4089,0.0022,2178
10456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,4090,0.0000,4118
10457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,4091,0.0000,4120
10458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,4092,0.0008,2591
10459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2222',0.0000,4093,0.0536,241
10460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2223',0.0000,4094,0.0016,2334
10461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2224',0.0000,4095,0.0051,1669
10462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2225',0.0000,4096,0.0099,1242
10463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,4097,0.0000,4124
10464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2227',0.0000,4098,0.0012,2431
10465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2228',0.0000,4072,0.0000,4114
10466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,4015,0.0000,4125
10467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,4014,0.0000,4128
10468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,4013,0.0000,4133
10469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,3931,0.0000,4134
10470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,3932,0.0024,2137
10471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2233',0.0000,3933,0.0000,4135
10472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,3934,0.0000,4136
10473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,3935,0.0000,4126
10474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,3936,0.0014,2379
10475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,3937,0.0051,1673
10476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2238',0.0000,3938,0.0052,1665
10477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,3939,0.0438,318
10478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,3940,0.0026,2088
10479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,3941,0.0000,4113
10480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,3942,0.0253,605
10481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,3943,0.0158,922
10482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,3944,0.0342,437
10483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,3945,0.0000,4111
10484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,3946,0.0230,660
10485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,3947,0.0000,4088
10486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,3948,0.0235,645
10487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,3949,0.0007,2629
10488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,3950,0.0053,1643
10489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,3951,0.0000,4093
10490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2250',0.0000,3952,0.0000,4095
10491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2251',0.0000,3953,0.0000,4097
10492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,3954,0.0000,4099
10493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,3955,0.0001,3041
10494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2254',0.0000,3930,0.0009,2542
10495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,3928,0.0040,1848
10496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,3901,0.0000,4102
10497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,3927,0.0000,4104
10498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2258',0.0000,3902,0.0031,2008
10499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2259',0.0000,3903,0.0000,4105
10500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,3904,0.0000,4110
10501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,3905,0.0004,2797
10502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,3906,0.0270,566
10503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2262',0.0000,3907,0.0000,3177
10504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,3908,0.0002,2932
10505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,3909,0.0001,3053
10506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,3910,0.0013,2403
10507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,3911,0.0047,1730
10508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2267',0.0000,3912,0.0000,3964
10509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,3913,0.0577,218
10510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,3914,0.0097,1262
10511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,3915,0.0000,3965
10512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,3916,0.0016,2338
10513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,3917,0.0000,3967
10514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,3918,0.0013,2411
10515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,3919,0.0052,1660
10516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2274',0.0000,3920,0.0011,2457
10517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,3921,0.0030,2024
10518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,3922,0.0035,1936
10519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,3923,0.0076,1416
10520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,3924,0.0021,2183
10521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,3925,0.0049,1699
10522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,3926,0.0000,3970
10523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,3956,0.0000,3950
10524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2281',0.0000,3957,0.0000,3949
10525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,3958,0.0201,758
10526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,3959,0.0000,3932
10527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2284',0.0000,3989,0.0013,2410
10528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,3990,0.0000,3934
10529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,3991,0.0000,3936
10530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,3992,0.0058,1591
10531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,3993,0.0024,2131
10532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,3994,0.0000,3938
10533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,3995,0.0025,2129
10534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2290',0.0000,3996,0.0065,1513
10535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,3997,0.0000,3941
10536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,3998,0.0210,738
10537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,3999,0.0049,1702
10538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,3988,0.0016,2332
10539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2295',0.0000,4000,0.0177,848
10540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,4002,0.0033,1964
10541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,4003,0.0015,2354
10542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2298',0.0000,4004,0.0023,2148
10543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,4005,0.0000,3942
10544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,4006,0.0000,3943
10545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,4007,0.0000,3948
10546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,4008,0.0000,3976
10547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,4009,0.0109,1184
10548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,4010,0.0029,2045
10549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,4011,0.0012,2424
10550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,4012,0.0216,714
10551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,4001,0.0000,3977
10552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,3987,0.0047,1731
10553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,3986,0.0030,2015
10554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,3985,0.0326,466
10555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,3960,0.0000,4007
10556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,3961,0.0037,1891
10557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,3962,0.0002,2981
10558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,3963,0.0000,3315
10559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,3964,0.0000,4011
10560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,3965,0.0011,2460
10561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,3966,0.0005,2750
10562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,3967,0.0000,4012
10563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,3968,0.0000,4013
10564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2317',0.0000,3969,0.0730,144
10565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,3970,0.0009,2543
10566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,3971,0.0906,88
10567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,3972,0.0000,4019
10568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,3973,0.0000,4020
10569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,3974,0.0073,1441
10570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,3975,0.0000,4028
10571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,3976,0.0000,3707
