id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,3959,0.0005,1898
29133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,3960,0.0000,5562
29134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2284',0.0000,3990,0.0000,5563
29135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,3991,0.0000,5564
29136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,3992,0.0000,5565
29137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,3993,0.0002,2143
29138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,3994,0.0000,5566
29139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,3995,0.0037,1137
29140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,3996,0.0000,5567
29141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2290',0.0000,3997,0.0055,918
29142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,3998,0.0000,5568
29143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,3999,0.0026,1309
29144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,4000,0.0000,2442
29145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,3989,0.0000,5551
29146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2295',0.0000,4001,0.0000,5550
29147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,4003,0.0003,2085
29148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,4004,0.0000,5549
29149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2298',0.0000,4005,0.0006,1881
29150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,4006,0.0000,5548
29151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,4007,0.0000,5530
29152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,4008,0.0000,5531
29153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,4009,0.0000,5532
29154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,4010,0.0000,5533
29155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,4011,0.0034,1178
29156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,4012,0.0000,5534
29157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,4013,0.0000,5535
29158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,4002,0.0000,5536
29159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,3988,0.0000,5537
29160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,3987,0.0021,1413
29161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,3986,0.0002,2162
29162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,3961,0.0000,5529
29163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,3962,0.0000,5538
29164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,3963,0.0019,1447
29165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,3964,0.0099,621
29166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,3965,0.0037,1134
29167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,3966,0.0009,1738
29168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,3967,0.0000,5541
29169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,3968,0.0000,5542
29170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,3969,0.0000,5543
29171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2317',0.0000,3970,0.0124,518
29172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,3971,0.0037,1138
29173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,3972,0.0000,5545
29174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,3973,0.0001,2220
29175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,3974,0.0000,5546
29176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,3975,0.0014,1564
29177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,3976,0.0000,5547
29178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,3977,0.0252,245
29179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,3978,0.0000,5539
29180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,3979,0.0000,5570
29181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,3980,0.0000,5582
29182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,3981,0.0005,1901
29183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,3982,0.0000,5595
29184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,3983,0.0047,1007
29185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,3984,0.0000,5596
29186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,3985,0.0000,5597
29187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,4587,0.0148,458
29188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2332',0.0000,4588,0.0000,2496
29189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2333',0.0000,4589,0.0302,202
29190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,4704,0.0013,1593
29191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2335',0.0000,5194,0.0000,5599
29192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2336',0.0000,5195,0.0815,48
29193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,5196,0.0000,5601
29194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,5197,0.0000,2373
29195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,5198,0.0148,456
29196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=234',0.0000,5199,0.0000,5603
29197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,5200,0.0028,1268
29198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2341',0.0000,5201,0.0001,2327
29199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2342',0.0000,5202,0.0002,2113
29200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,5203,0.0000,5604
29201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,5204,0.0000,5605
29202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,5193,0.0112,564
29203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2346',0.0000,5205,0.0000,5607
29204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,5207,0.0000,5608
29205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,5208,0.0000,5609
29206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,5209,0.0000,5610
29207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,5210,0.0000,5611
29208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,5211,0.0018,1476
29209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2351',0.0000,5212,0.0048,998
29210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,5213,0.0006,1886
29211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2353',0.0000,5214,0.0073,768
29212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2354',0.0000,5215,0.0000,5594
29213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2355',0.0000,5216,0.0023,1358
29214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2356',0.0000,5217,0.0002,2096
29215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2357',0.0000,5206,0.0016,1528
29216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,5192,0.0000,5593
29217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2359',0.0000,5191,0.0000,5592
29218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,5190,0.0012,1625
29219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2360',0.0000,5165,0.0000,5591
29220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,5166,0.0065,824
29221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2362',0.0000,5167,0.0000,5573
29222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2363',0.0000,5168,0.0000,5574
29223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,5169,0.0005,1900
29224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2365',0.0000,5170,0.0022,1392
29225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2366',0.0000,5171,0.0000,5575
29226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2367',0.0000,5172,0.0000,5576
29227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,5173,0.0003,2047
29228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,5174,0.0000,5577
29229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,5175,0.0004,1966
29230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,5176,0.0810,49
29231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,5177,0.0132,491
29232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,5178,0.0005,1905
29233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,5179,0.0396,146
29234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,5180,0.0000,5572
29235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,5181,0.0000,5581
29236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,5182,0.0000,5583
29237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,5183,0.0000,5584
29238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2378',0.0000,5184,0.0000,5585
29239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,5185,0.0000,5586
29240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,5186,0.0000,5587
29241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2380',0.0000,5187,0.0479,109
29242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2381',0.0000,5188,0.0018,1472
29243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,5189,0.0000,5589
29244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,5218,0.0168,402
29245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,5164,0.0000,5571
29246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,5219,0.0000,5528
29247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,5221,0.0238,267
29248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2387',0.0000,5251,0.0000,5526
29249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,5252,0.0017,1498
29250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,5253,0.0000,5465
29251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,5254,0.0000,5466
29252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,5255,0.0000,5467
29253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2391',0.0000,5256,0.0108,584
29254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,5257,0.0000,5469
29255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,5258,0.0029,1248
29256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,5259,0.0000,5470
29257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,5260,0.0015,1546
29258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2396',0.0000,5261,0.0000,5471
29259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2397',0.0000,5250,0.0000,5472
29260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,5262,0.0000,5464
29261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2399',0.0000,5264,0.0209,310
29262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,5265,0.0000,5475
29263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,5266,0.0020,1424
29264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,5267,0.0000,5476
29265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,5268,0.0000,5477
29266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,5269,0.0000,5478
29267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,5270,0.0000,5479
29268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=245',0.0000,5271,0.0017,1491
29269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,5272,0.0000,5480
29270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,5273,0.0000,2433
29271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,5274,0.0000,5481
29272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,5263,0.0013,1607
29273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,5249,0.0000,5482
29274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,5248,0.0000,5474
29275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,5247,0.0000,5462
29276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,5222,0.0000,5452
29277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,5223,0.0000,5461
29278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,5224,0.0005,1943
29279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,5225,0.0000,5443
29280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,5226,0.0000,5444
29281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,5227,0.0000,5445
29282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,5228,0.0002,2190
29283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,5229,0.0000,5446
29284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,5230,0.0156,428
29285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,5231,0.0000,5448
29286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,5232,0.0000,5449
29287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,5233,0.0000,5450
29288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5234,0.0000,5442
29289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,5235,0.0215,303
29290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,5236,0.0000,5453
29291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,5237,0.0000,5454
29292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,5238,0.0000,5455
29293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,5239,0.0028,1270
29294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,5240,0.0000,5456
29295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,5241,0.0000,5457
29296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5242,0.0000,5458
29297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,5243,0.0000,5459
29298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,5244,0.0000,5460
29299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,5245,0.0000,5483
29300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,5246,0.0000,5484
29301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,5220,0.0000,5485
29302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,5163,0.0000,5496
29303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,5162,0.0000,5509
29304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,5161,0.0000,5510
29305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5079,0.0000,5511
29306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,5080,0.0001,2234
29307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,5081,0.0000,5512
29308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,5082,0.0000,5513
29309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,5083,0.0000,5514
29310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,5084,0.0000,5515
29311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,5085,0.0000,5516
29312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,5086,0.0000,5517
