id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=287',0.0000,6177,0.0000,6099
3999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,6167,0.0000,6100
4000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,6168,0.0000,6101
4001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,6169,0.0000,6102
4003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,6171,0.0000,6103
4004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,6172,0.0000,6104
4005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,6173,0.0000,6105
4006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,6174,0.0000,6106
4008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,6175,0.0000,6107
3560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2041',0.0000,1227,0.0000,6108
3557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2039',0.0000,1212,0.0000,6109
4153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,5590,0.0000,6110
3110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,1677,0.0000,6111
3113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=164',0.0000,1680,0.0000,6112
3114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,1681,0.0000,6113
3115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,1682,0.0000,6114
3121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1647',0.0000,1660,0.0000,6115
3124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=165',0.0000,1635,0.0000,6116
3125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1650',0.0000,1636,0.0000,6117
3128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,1639,0.0000,6118
3132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,1643,0.0000,6119
3133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,1644,0.0000,6120
3134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,1645,0.0000,6121
3135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,1634,0.0000,6122
3136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,1646,0.0000,6123
3137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,1648,0.0000,6124
3138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,1649,0.0000,6125
3140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1664',0.0000,1651,0.0000,6126
3141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,1652,0.0000,6127
3142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1666',0.0000,1653,0.0000,6128
3143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1667',0.0000,1654,0.0000,6129
3144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1668',0.0000,1655,0.0000,6130
3112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1639',0.0000,1679,0.0000,6131
3106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,1673,0.0000,6132
3066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,1603,0.0000,6133
3104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,1671,0.0000,6134
3068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,1579,0.0000,6135
3069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,1580,0.0000,6136
3073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,1584,0.0000,6137
3074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,1585,0.0000,6138
3076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,1587,0.0000,6139
3077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,1588,0.0000,6140
3078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1608',0.0000,1589,0.0000,6141
3081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1610',0.0000,1592,0.0000,6142
3084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,1595,0.0000,6143
3086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1615',0.0000,1597,0.0000,6144
3087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1616',0.0000,1598,0.0000,6145
3088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,1599,0.0000,6146
3089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1618',0.0000,1600,0.0000,6147
3090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1619',0.0000,1601,0.0000,6148
3091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,1602,0.0000,6149
3097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1625',0.0000,1664,0.0000,6150
3099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1627',0.0000,1666,0.0000,6151
3101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,1668,0.0000,6152
3102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,1669,0.0000,6153
3145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,1656,0.0000,6154
3146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=167',0.0000,1657,0.0000,6155
3149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1672',0.0000,1350,0.0000,6156
3150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,1126,0.0000,6157
3180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,1016,0.0000,6158
3181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,1017,0.0000,6159
3182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,1018,0.0000,6160
3183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,1019,0.0000,6161
3184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,1020,0.0000,6162
3185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,1021,0.0000,6163
3187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,1023,0.0000,6164
3191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,1015,0.0000,6165
3192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1710',0.0000,1027,0.0000,6166
3194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,1030,0.0000,6167
3196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1714',0.0000,1032,0.0000,6168
3198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1716',0.0000,1034,0.0000,6169
3200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,1036,0.0000,6170
3202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,1038,0.0000,6171
3203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1720',0.0000,1039,0.0000,6172
3204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1721',0.0000,1068,0.0000,6173
3205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,1042,0.0000,6174
3206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1723',0.0000,1069,0.0000,6175
3207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1724',0.0000,1098,0.0000,6176
3179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=17',0.0000,1040,0.0000,6177
3178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,1028,0.0000,6178
3176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,1056,0.0000,6179
3163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,1043,0.0000,6180
3151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,1349,0.0000,6181
3152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,1044,0.0000,6182
3154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1677',0.0000,1046,0.0000,6183
3156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,1048,0.0000,6184
3157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,1049,0.0000,6185
3158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,1050,0.0000,6186
3161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1683',0.0000,1053,0.0000,6187
3162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,1054,0.0000,6188
3164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1686',0.0000,1055,0.0000,6189
3175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1696',0.0000,1067,0.0000,6190
3165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,1057,0.0000,6191
3166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,1058,0.0000,6192
3168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=169',0.0000,1060,0.0000,6193
3169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1690',0.0000,1061,0.0000,6194
3170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,1062,0.0000,6195
3171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1692',0.0000,1063,0.0000,6196
3172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1693',0.0000,1064,0.0000,6197
3174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,1066,0.0000,6198
3067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,1578,0.0000,6199
3063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,1619,0.0000,6200
3210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1727',0.0000,1102,0.0000,6201
2952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,1716,0.0000,6202
2955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,1691,0.0000,6203
2956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,1692,0.0000,6204
2958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,1694,0.0000,6205
2960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,1696,0.0000,6206
2963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,1699,0.0000,6207
2964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,1700,0.0000,6208
2967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,1702,0.0000,6209
2968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,1704,0.0000,6210
2969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,1705,0.0000,6211
2972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,1708,0.0000,6212
2973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,1709,0.0000,6213
2978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,1714,0.0000,6214
2979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1519',0.0000,1743,0.0000,6215
2980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=152',0.0000,1717,0.0000,6216
2982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1521',0.0000,1773,0.0000,6217
2984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1776,0.0000,6218
2985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,1777,0.0000,6219
2986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,1778,0.0000,6220
2990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,1782,0.0000,6221
2953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,1703,0.0000,6222
2947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,1739,0.0000,6223
3062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,1630,0.0000,6224
2946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,1738,0.0000,6225
2916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,1427,0.0000,6226
2919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,1430,0.0000,6227
2921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,1432,0.0000,6228
2922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1468',0.0000,1433,0.0000,6229
2923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1469',0.0000,1574,0.0000,6230
2924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,1352,0.0000,6231
2925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,1575,0.0000,6232
2926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,1577,0.0000,6233
2928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,1720,0.0000,6234
2930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,1722,0.0000,6235
2931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,1723,0.0000,6236
2932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,1724,0.0000,6237
2933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,1725,0.0000,6238
2934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,1726,0.0000,6239
2938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,1718,0.0000,6240
2939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,1730,0.0000,6241
2940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1484',0.0000,1732,0.0000,6242
2941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,1733,0.0000,6243
2943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,1735,0.0000,6244
2991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,1783,0.0000,6245
2992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1530',0.0000,1784,0.0000,6246
2993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1531',0.0000,1785,0.0000,6247
2994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1532',0.0000,1774,0.0000,6248
3036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,1689,0.0000,6249
3037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1571',0.0000,1688,0.0000,6250
3040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1574',0.0000,1608,0.0000,6251
3041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,1609,0.0000,6252
3044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,1612,0.0000,6253
3045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1579',0.0000,1613,0.0000,6254
3046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1614,0.0000,6255
3047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,1615,0.0000,6256
3048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1581',0.0000,1616,0.0000,6257
3050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1583',0.0000,1606,0.0000,6258
3051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,1618,0.0000,6259
3052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,1620,0.0000,6260
3053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1586',0.0000,1621,0.0000,6261
3055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1588',0.0000,1623,0.0000,6262
3056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1589',0.0000,1624,0.0000,6263
3057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,1625,0.0000,6264
3059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1591',0.0000,1627,0.0000,6265
3060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1592',0.0000,1628,0.0000,6266
3061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1593',0.0000,1629,0.0000,6267
3035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,1745,0.0000,6268
3030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1565',0.0000,1766,0.0000,6269
3028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,1764,0.0000,6270
3012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,1748,0.0000,6271
2996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,1788,0.0000,6272
2997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,1789,0.0000,6273
