id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__german_food',10.6903,1234,0.0001,2222
3721,4.1,b'4.1-ngram.next_system_utterance__serving catalan',12.0730,1087,0.0001,2223
5412,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eur',3.5618,3611,0.0001,2224
2669,4.1,b'4.1-ngram.next_system_utterance__looking thai',4.6244,2751,0.0001,2225
4365,4.1,b'4.1-ngram.next_system_utterance__thai restaurant right',4.6244,2753,0.0001,2226
1414,4.1,b'4.1-ngram.next_system_utterance__alimentum',4.2315,2965,0.0001,2227
6008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__binh',63.6816,223,0.0001,2228
7658,6,b'6-entity_feature__entity__next_system_utterance__victoria avenue chesterton_LOCATION',17.8206,772,0.0001,2229
3182,4.1,b'4.1-ngram.next_system_utterance__pizzeria great',7.6271,1752,0.0001,2230
3645,4.1,b'4.1-ngram.next_system_utterance__seoul serves',5.1858,2434,0.0001,2231
5225,4.1,b'4.1-ngram.next_user_utterance__whats post code',8.0392,1652,0.0001,2232
7991,7,b'7-syntactic_feature__root_word__next_system_utterance__259988',5.6690,2264,0.0001,2233
6394,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maharajah_tandoori',12.1996,1075,0.0001,2234
6695,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_mediterranean_food',5.5046,2332,0.0001,2235
1751,4.1,b'4.1-ngram.next_system_utterance__cherry',21.5789,633,0.0001,2236
7934,7,b'7-syntactic_feature__root_word__current_user_utterance__thailand',3.5618,3427,0.0001,2237
6642,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',32.2716,448,0.0001,2238
8171,7,b'7-syntactic_feature__root_word__next_user_utterance__belgium',4.0420,3051,0.0001,2239
3522,4.1,b'4.1-ngram.next_system_utterance__restaurant serving vegetarian',3.3064,3794,0.0001,2240
7813,7,b'7-syntactic_feature__root_word__current_user_utterance__eur',3.5618,3453,0.0001,2241
4659,4.1,b'4.1-ngram.next_user_utterance__belgian',3.8951,3111,0.0001,2242
3142,4.1,b'4.1-ngram.next_system_utterance__phone number royal',7.9633,1667,0.0001,2243
6678,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_gastropub_food',9.0704,1468,0.0001,2244
7086,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_whats',4.5352,2773,0.0001,2245
6395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maharajah_tandoori_restaurant',12.1996,1074,0.0001,2246
7975,7,b'7-syntactic_feature__root_word__next_system_utterance__169',7.9366,1671,0.0001,2247
7005,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cross',3.5618,3465,0.0001,2248
607,4.1,b'4.1-ngram.current_user_utterance__restaurant serving',3.6961,3213,0.0001,2249
7004,5,b'5-phrase_feature__noun_phrases__next_user_utterance__creative_food',8.0362,1655,0.0001,2250
2709,4.1,b'4.1-ngram.next_system_utterance__margherita great restaurant',6.3879,2086,0.0001,2251
7478,6,b'6-entity_feature__entity__next_system_utterance__308871_NUMBER',7.9366,1675,0.0001,2252
2768,4.1,b'4.1-ngram.next_system_utterance__milton road chesterton',9.4708,1392,0.0001,2253
7255,5,b'5-phrase_feature__noun_phrases__next_user_utterance__place',10.0244,1320,0.0001,2254
3400,4.1,b'4.1-ngram.next_system_utterance__restaurant alimentum 01223',5.2910,2412,0.0001,2255
8202,7,b'7-syntactic_feature__root_word__next_user_utterance__cross',3.5618,3528,0.0001,2256
2966,4.1,b'4.1-ngram.next_system_utterance__number michaelhouse',4.0267,3061,0.0001,2257
4800,4.1,b'4.1-ngram.next_user_utterance__greek food',3.5083,3641,0.0001,2258
8455,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,117,0.0001,2259
4605,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,123,0.0001,2260
5704,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prince_address',7.1235,1905,0.0001,2261
3849,4.1,b'4.1-ngram.next_system_utterance__serving vegetarian',3.3064,3795,0.0001,2262
3628,4.1,b'4.1-ngram.next_system_utterance__scottish food',4.0984,3017,0.0001,2263
6958,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cantonese_food',9.9210,1339,0.0001,2264
4958,4.1,b'4.1-ngram.next_user_utterance__okay phone number',5.5259,2331,0.0001,2265
8216,7,b'7-syntactic_feature__root_word__next_user_utterance__english',4.9605,2553,0.0001,2266
8160,7,b'7-syntactic_feature__root_word__next_user_utterance__anywher',4.9605,2555,0.0001,2267
6359,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan_hong_house',6.7389,2000,0.0001,2268
5878,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkiesh',7.1235,1890,0.0001,2269
5866,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_serving_pan',3.5618,3318,0.0001,2270
6031,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe',3.8830,3122,0.0001,2271
3699,4.1,b'4.1-ngram.next_system_utterance__serving australian',3.1288,3993,0.0001,2272
6780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori_restaurant',12.1996,1072,0.0001,2273
6116,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corsica_restaurant',3.6445,3274,0.0001,2274
2741,4.1,b'4.1-ngram.next_system_utterance__mexican',3.2516,3829,0.0001,2275
2594,4.1,b'4.1-ngram.next_system_utterance__little seoul serves',5.1858,2437,0.0001,2276
4719,4.1,b'4.1-ngram.next_user_utterance__creative food',5.2421,2426,0.0001,2277
5389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__danish_food',10.1962,1300,0.0001,2278
6258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_restaurant_right',4.2424,2947,0.0001,2279
6721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_traditional_food',11.4453,1147,0.0001,2280
7633,6,b'6-entity_feature__entity__next_system_utterance__mill road city centre_LOCATION',7.3023,1800,0.0001,2281
879,4.1,b'4.1-ngram.current_user_utterance__um whats',6.0197,2161,0.0001,2282
3850,4.1,b'4.1-ngram.next_system_utterance__serving vegetarian food',3.3064,3796,0.0001,2283
3553,4.1,b'4.1-ngram.next_system_utterance__right',83.0720,181,0.0001,2284
5365,5,b'5-phrase_feature__noun_phrases__current_user_utterance__class',3.5618,3544,0.0001,2285
2537,4.1,b'4.1-ngram.next_system_utterance__la tasca serves',3.6996,3210,0.0001,2286
8249,7,b'7-syntactic_feature__root_word__next_user_utterance__im',37.9722,401,0.0001,2287
6333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling_noodle_bar',3.2274,3844,0.0001,2288
7090,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greek_food',4.9605,2513,0.0001,2289
7105,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_loo',3.5618,3526,0.0001,2290
732,4.1,b'4.1-ngram.current_user_utterance__serves welsh food',4.9752,2490,0.0001,2291
357,4.1,b'4.1-ngram.current_user_utterance__location',12.3103,1063,0.0001,2292
4425,4.1,b'4.1-ngram.next_system_utterance__town serving tasty',15.7600,849,0.0001,2293
7225,5,b'5-phrase_feature__noun_phrases__next_user_utterance__opean',3.5618,3409,0.0001,2294
7228,5,b'5-phrase_feature__noun_phrases__next_user_utterance__options',7.1235,1854,0.0001,2295
179,4.1,b'4.1-ngram.current_user_utterance__doesnt matter',6.0141,2162,0.0001,2296
1532,4.1,b'4.1-ngram.next_system_utterance__bedouin',4.0183,3067,0.0001,2297
6457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',64.3178,222,0.0001,2298
2431,4.1,b'4.1-ngram.next_system_utterance__italian',6.3399,2106,0.0001,2299
5570,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moderate_eur',3.5618,3596,0.0001,2300
6652,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_bistro_food',9.2613,1425,0.0001,2301
6126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent',11.2796,1168,0.0001,2302
6623,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint',42.1259,332,0.0001,2303
196,4.1,b'4.1-ngram.current_user_utterance__european type food',4.7649,2643,0.0001,2304
3995,4.1,b'4.1-ngram.next_system_utterance__sorry polish',3.3247,3774,0.0001,2305
4993,4.1,b'4.1-ngram.next_user_utterance__polynesian',5.7927,2231,0.0001,2306
1453,4.1,b'4.1-ngram.next_system_utterance__australian food',3.1288,3991,0.0001,2307
2615,4.1,b'4.1-ngram.next_system_utterance__looking british',4.7733,2639,0.0001,2308
3205,4.1,b'4.1-ngram.next_system_utterance__polish restaurant',3.3247,3773,0.0001,2309
6134,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cuban_food',11.9004,1104,0.0001,2310
6937,5,b'5-phrase_feature__noun_phrases__next_user_utterance__belgium',6.0630,2152,0.0001,2311
6329,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jamaican_restaurant_right',3.5618,3383,0.0001,2312
2339,4.1,b'4.1-ngram.next_system_utterance__hotel restaurant',4.3611,2882,0.0001,2313
8028,7,b'7-syntactic_feature__root_word__next_system_utterance__354382',4.6255,2737,0.0001,2314
6358,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lan_hong',6.7389,2002,0.0001,2315
3280,4.1,b'4.1-ngram.next_system_utterance__price range graffiti',5.6325,2298,0.0001,2316
4331,4.1,b'4.1-ngram.next_system_utterance__tasty',15.7600,847,0.0001,2317
6838,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ugly_duckling',31.7255,454,0.0001,2318
5119,4.1,b'4.1-ngram.next_user_utterance__telephone',5.2665,2422,0.0001,2319
4834,4.1,b'4.1-ngram.next_user_utterance__irish food',4.2020,2971,0.0001,2320
5894,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_whats',13.2840,997,0.0001,2321
5252,5,b'5-phrase_feature__noun_phrases__current_user_utterance__air_tran',4.9605,2556,0.0001,2322
6671,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_danish_food',10.9424,1206,0.0001,2323
8503,7,b'7-syntactic_feature__subj_word__next_system_utterance__rest',4.9138,2586,0.0001,2324
7433,6,b'6-entity_feature__entity__next_system_utterance__0_NUMBER',12.4719,1048,0.0001,2325
3199,4.1,b'4.1-ngram.next_system_utterance__place west town',9.1934,1436,0.0001,2326
4997,4.1,b'4.1-ngram.next_user_utterance__portuguese restaurant',3.5731,3306,0.0001,2327
3976,4.1,b'4.1-ngram.next_system_utterance__sorry lebanese restaurant',6.4547,2077,0.0001,2328
6166,5,b'5-phrase_feature__noun_phrases__next_system_utterance__duckling',31.7255,455,0.0001,2329
2506,4.1,b'4.1-ngram.next_system_utterance__kymmoy',3.1591,3953,0.0001,2330
8510,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',53.1345,268,0.0001,2331
3858,4.1,b'4.1-ngram.next_system_utterance__serving world food',4.7872,2631,0.0001,2332
7718,7,b'7-syntactic_feature__obj_word__next_user_utterance__gastropub',3.1609,3916,0.0001,2333
6369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lebanese_restaurant_right',4.2424,2942,0.0001,2334
8004,7,b'7-syntactic_feature__root_word__next_system_utterance__308871',7.9366,1676,0.0001,2335
6535,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polynesian_restaurant_right',7.1340,1825,0.0001,2336
3464,4.1,b'4.1-ngram.next_system_utterance__restaurant serving austrian',9.5647,1379,0.0001,2337
3127,4.1,b'4.1-ngram.next_system_utterance__phone number michaelhouse',4.0267,3064,0.0001,2338
3934,4.1,b'4.1-ngram.next_system_utterance__sorry chinese',3.1434,3968,0.0001,2339
6707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_scottish_food',9.9210,1331,0.0001,2340
2249,4.1,b'4.1-ngram.next_system_utterance__grafton hotel restaurant',4.3611,2881,0.0001,2341
8288,7,b'7-syntactic_feature__root_word__next_user_utterance__now',7.1235,1886,0.0001,2342
5251,5,b'5-phrase_feature__noun_phrases__current_user_utterance__air',4.9605,2557,0.0001,2343
6282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hong',6.7389,2001,0.0001,2344
8117,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,30,0.0001,2345
3021,4.1,b'4.1-ngram.next_system_utterance__number ugly',7.0149,1937,0.0001,2346
3335,4.1,b'4.1-ngram.next_system_utterance__range graffiti expensive',5.6325,2299,0.0001,2347
6161,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dontcare',20.4393,676,0.0001,2348
7272,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price',15.5193,860,0.0001,2349
3512,4.1,b'4.1-ngram.next_system_utterance__restaurant serving scottish',4.0984,3016,0.0001,2350
6316,5,b'5-phrase_feature__noun_phrases__next_system_utterance__irish_food',4.9710,2508,0.0001,2351
3996,4.1,b'4.1-ngram.next_system_utterance__sorry polish restaurant',3.3247,3772,0.0001,2352
6175,5,b'5-phrase_feature__noun_phrases__next_system_utterance__english_food',16.9885,799,0.0001,2353
3812,4.1,b'4.1-ngram.next_system_utterance__serving scottish food',4.0984,3015,0.0001,2354
6667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_creative_food',11.4281,1151,0.0001,2355
3670,4.1,b'4.1-ngram.next_system_utterance__serves korean',5.1858,2436,0.0001,2356
6237,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',12.0305,1090,0.0001,2357
5839,5,b'5-phrase_feature__noun_phrases__current_user_utterance__such_venue',19.7268,713,0.0001,2358
1962,4.1,b'4.1-ngram.next_system_utterance__crossover modern',5.9195,2208,0.0001,2359
6419,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill',26.4388,530,0.0001,2360
3198,4.1,b'4.1-ngram.next_system_utterance__place west',9.1934,1435,0.0001,2361
1981,4.1,b'4.1-ngram.next_system_utterance__curry garden great',3.2981,3801,0.0001,2362
3941,4.1,b'4.1-ngram.next_system_utterance__sorry cuban restaurant',3.8487,3140,0.0001,2363
4396,4.1,b'4.1-ngram.next_system_utterance__town mind',278.7280,62,0.0001,2364
8370,7,b'7-syntactic_feature__root_word__next_user_utterance__viet',3.5618,3578,0.0001,2365
1544,4.1,b'4.1-ngram.next_system_utterance__belgian food',3.2824,3809,0.0001,2366
5624,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok_talian_food',3.5618,3380,0.0001,2367
2767,4.1,b'4.1-ngram.next_system_utterance__milton road',9.4708,1391,0.0001,2368
2315,4.1,b'4.1-ngram.next_system_utterance__hk fusion',15.1033,891,0.0001,2369
6941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout',11.1588,1178,0.0001,2370
3823,4.1,b'4.1-ngram.next_system_utterance__serving tasty',15.7600,848,0.0001,2371
2609,4.1,b'4.1-ngram.next_system_utterance__looking afghan',3.1719,3901,0.0001,2372
3334,4.1,b'4.1-ngram.next_system_utterance__range graffiti',5.6325,2300,0.0001,2373
2328,4.1,b'4.1-ngram.next_system_utterance__hotel',7.8769,1711,0.0001,2374
4274,4.1,b'4.1-ngram.next_system_utterance__taj',4.2528,2927,0.0001,2375
6025,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger_kitchen',12.0305,1091,0.0001,2376
3211,4.1,b'4.1-ngram.next_system_utterance__polynesian restaurant right',3.0672,4044,0.0001,2377
8172,7,b'7-syntactic_feature__root_word__next_user_utterance__believ',3.5618,3433,0.0001,2378
3889,4.1,b'4.1-ngram.next_system_utterance__sitar',3.0142,4067,0.0001,2379
1660,4.1,b'4.1-ngram.next_system_utterance__cambridge',16.6406,808,0.0001,2380
4945,4.1,b'4.1-ngram.next_user_utterance__number type food',4.2624,2917,0.0001,2381
2314,4.1,b'4.1-ngram.next_system_utterance__hk',15.1033,892,0.0001,2382
3707,4.1,b'4.1-ngram.next_system_utterance__serving belgian',3.2824,3811,0.0001,2383
4756,4.1,b'4.1-ngram.next_user_utterance__expensive restaurant serving',3.4446,3664,0.0001,2384
6233,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_curry',4.3340,2894,0.0001,2385
6815,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_serving_gastropub',5.6690,2262,0.0001,2386
7184,5,b'5-phrase_feature__noun_phrases__next_user_utterance__name',39.3169,383,0.0001,2387
4459,4.1,b'4.1-ngram.next_system_utterance__ugly duckling dontcare',7.0149,1934,0.0001,2388
5250,5,b'5-phrase_feature__noun_phrases__current_user_utterance__afternoon_im_looking',3.5618,3550,0.0001,2389
3482,4.1,b'4.1-ngram.next_system_utterance__restaurant serving danish',4.4776,2816,0.0001,2390
5854,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thailand',7.1235,1906,0.0001,2391
6729,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_welsh_food',39.3589,358,0.0001,2392
5745,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scottish_food',3.1609,3923,0.0001,2393
5677,5,b'5-phrase_feature__noun_phrases__current_user_utterance__portuguese_restaurant',7.4407,1779,0.0001,2394
4718,4.1,b'4.1-ngram.next_user_utterance__creative',5.4065,2368,0.0001,2395
4526,4.1,b'4.1-ngram.next_system_utterance__welsh food',16.0631,829,0.0001,2396
6146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__d.y',22.1010,619,0.0001,2397
6686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_irish_food',4.9710,2497,0.0001,2398
2721,4.1,b'4.1-ngram.next_system_utterance__mediterranean food',6.4907,2061,0.0001,2399
2422,4.1,b'4.1-ngram.next_system_utterance__international restaurant',5.1078,2453,0.0001,2400
6670,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_cuban_food',11.9004,1105,0.0001,2401
2553,4.1,b'4.1-ngram.next_system_utterance__leisure park',15.3466,872,0.0001,2402
5715,5,b'5-phrase_feature__noun_phrases__current_user_utterance__res',7.1235,1908,0.0001,2403
5296,5,b'5-phrase_feature__noun_phrases__current_user_utterance__brazilian_restaurant',3.5618,3570,0.0001,2404
2131,4.1,b'4.1-ngram.next_system_utterance__food right',11.0855,1185,0.0001,2405
5189,4.1,b'4.1-ngram.next_user_utterance__unintelligible food',6.2083,2135,0.0001,2406
7582,6,b'6-entity_feature__entity__next_system_utterance__812660_NUMBER',19.8611,707,0.0001,2407
1198,4.1,b'4.1-ngram.next_system_utterance__309147',4.0267,3059,0.0001,2408
5918,5,b'5-phrase_feature__noun_phrases__current_user_utterance__welsh',3.5618,3322,0.0001,2409
3740,4.1,b'4.1-ngram.next_system_utterance__serving cuban food',4.8389,2613,0.0001,2410
3479,4.1,b'4.1-ngram.next_system_utterance__restaurant serving creative',4.6576,2707,0.0001,2411
3811,4.1,b'4.1-ngram.next_system_utterance__serving scottish',4.0984,3014,0.0001,2412
7950,7,b'7-syntactic_feature__root_word__current_user_utterance__vegetarian',4.3640,2876,0.0001,2413
6634,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scottish_food',9.9210,1330,0.0001,2414
424,4.1,b'4.1-ngram.current_user_utterance__modern european food',7.3166,1798,0.0001,2415
6979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_price_range',7.1235,1862,0.0001,2416
2573,4.1,b'4.1-ngram.next_system_utterance__like crossover modern',5.9195,2210,0.0001,2417
2461,4.1,b'4.1-ngram.next_system_utterance__kind',355.3460,47,0.0001,2418
7439,6,b'6-entity_feature__entity__next_system_utterance__12_NUMBER',4.6255,2739,0.0001,2419
7589,6,b'6-entity_feature__entity__next_system_utterance__9_NUMBER',7.7400,1740,0.0001,2420
7507,6,b'6-entity_feature__entity__next_system_utterance__354382_NUMBER',4.6255,2742,0.0001,2421
7148,5,b'5-phrase_feature__noun_phrases__next_user_utterance__loo',3.5618,3494,0.0001,2422
3830,4.1,b'4.1-ngram.next_system_utterance__serving tasty indian',6.9427,1958,0.0001,2423
7489,6,b'6-entity_feature__entity__next_system_utterance__323737_NUMBER',17.9527,766,0.0001,2424
6877,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west_part',13.2398,1003,0.0001,2425
