id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1688',0.0000,4905,0.0127,602
16097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1689',0.0000,4904,0.0000,6084
16098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,4903,0.0022,1787
16099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4902,0.0000,6085
16100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4901,0.0000,6086
16101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1692',0.0000,4900,0.0000,6087
16102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1693',0.0000,4899,0.0139,548
16103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1694',0.0000,4897,0.0000,6088
16104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,4877,0.0000,6089
16105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1696',0.0000,4859,0.0000,6090
16106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4876,0.0000,6091
16107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1698',0.0000,4856,0.0000,6092
16108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4855,0.0020,1823
16109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=17',0.0000,4854,0.0508,98
16110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4853,0.0000,6093
16111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4852,0.0000,6094
16112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4851,0.0000,6095
16113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4850,0.0000,6096
16114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,4849,0.0015,2046
16115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4848,0.0073,996
16116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1705',0.0000,4847,0.0000,6035
16117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,4846,0.0152,517
16118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4845,0.0025,1680
16119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,4844,0.0054,1210
16120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1709',0.0000,4843,0.0000,6002
16121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4842,0.0000,5908
16122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4857,0.0001,3114
16123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,4841,0.0000,6001
16124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4858,0.0000,5910
16125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1713',0.0000,4860,0.0001,2983
16126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,4875,0.0007,2401
16127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,4874,0.0000,5911
16128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,4873,0.0000,5912
16129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1717',0.0000,4872,0.0000,5913
16130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,4871,0.0000,5914
16131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1719',0.0000,4870,0.0000,3407
16132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,4869,0.0000,5915
16133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,4868,0.0005,2586
16134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4867,0.0000,5916
16135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1722',0.0000,4866,0.0075,980
16136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1723',0.0000,4865,0.0030,1592
16137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1724',0.0000,4864,0.0106,718
16138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,4863,0.0001,3098
16139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1726',0.0000,4862,0.0000,5917
16140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1727',0.0000,4861,0.0045,1325
16141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,4914,0.0000,5918
16142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1729',0.0000,4878,0.0402,147
16143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4915,0.0000,5919
16144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1730',0.0000,4954,0.0096,786
16145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1731',0.0000,4970,0.0000,5920
16146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1732',0.0000,4969,0.0032,1537
16147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,4968,0.0025,1696
16148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,4967,0.0000,5921
16149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4966,0.0000,5922
16150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1736',0.0000,4965,0.0016,1968
16151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1737',0.0000,4964,0.0000,5909
16152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1738',0.0000,4963,0.0258,266
16153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1739',0.0000,4962,0.0005,2557
16154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4961,0.0000,5923
16155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4960,0.0001,3022
16156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,4959,0.0000,5925
16157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4958,0.0230,314
16158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1743',0.0000,4957,0.0000,5926
16159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1744',0.0000,4956,0.0000,5927
16160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1745',0.0000,4971,0.0008,2351
16161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1746',0.0000,4955,0.0000,5928
16162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4972,0.0000,5929
16163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,4974,0.0000,5930
16164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1749',0.0000,4989,0.0000,5931
16165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=175',0.0000,4988,0.0000,5932
16166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1750',0.0000,4987,0.0002,2862
16167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4986,0.0003,2760
16168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1752',0.0000,4985,0.0001,3006
16169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1753',0.0000,4984,0.0000,5933
16170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4983,0.0046,1306
16171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1755',0.0000,4982,0.0006,2503
16172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4981,0.0038,1435
16173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4980,0.0000,5934
16174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4979,0.0012,2144
16175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4978,0.0007,2451
16176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4977,0.0000,5935
16177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1760',0.0000,4976,0.0323,204
16178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4975,0.0092,822
16179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4973,0.0011,2201
16180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1763',0.0000,4953,0.0021,1805
16181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,4935,0.0000,5936
16182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1765',0.0000,4952,0.0002,2974
16183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4932,0.0000,5937
16184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,4931,0.0000,5924
16185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4930,0.0057,1159
16186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4929,0.0044,1346
16187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4928,0.0001,3157
16188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1770',0.0000,4927,0.0020,1828
16189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,4926,0.0000,5907
16190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1772',0.0000,4925,0.0007,2440
16191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1773',0.0000,4924,0.0000,5892
16192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4923,0.0002,2914
16193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1775',0.0000,4922,0.0000,5906
16194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1776',0.0000,4921,0.0006,2484
16195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4920,0.0000,5878
16196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4919,0.0000,3302
16197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,4918,0.0004,2605
16198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4933,0.0000,5879
16199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4917,0.0000,5880
16200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1781',0.0000,4934,0.0000,5881
16201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4936,0.0000,5882
16202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1783',0.0000,4951,0.0000,5883
16203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,4950,0.0035,1468
16204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4949,0.0000,5884
16205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4948,0.0002,2922
16206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1787',0.0000,4947,0.0380,164
16207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4946,0.0012,2181
16208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4945,0.0045,1327
16209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4944,0.0013,2114
16210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4943,0.0000,5885
16211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1791',0.0000,4942,0.0023,1748
16212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4941,0.0087,853
16213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1793',0.0000,4940,0.0000,5886
16214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4939,0.0000,5887
16215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,4938,0.0180,425
16216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4937,0.0000,5888
16217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1797',0.0000,5141,0.0000,3384
16218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,5142,0.0544,81
16219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,5143,0.0000,5889
16220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,5294,0.0000,5890
16221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,5348,0.0000,5877
16222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,5347,0.0025,1688
16223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,5346,0.0005,2543
16224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1802',0.0000,5345,0.0000,5891
16225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1803',0.0000,5344,0.0059,1130
16226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1804',0.0000,5343,0.0000,5893
16227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,5342,0.0002,2947
16228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,5341,0.0062,1106
16229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,5340,0.0000,5894
16230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,5339,0.0000,5895
16231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,5338,0.0001,2978
16232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,5337,0.0000,5896
16233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1810',0.0000,5336,0.0000,5897
16234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,5335,0.0000,5898
16235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1812',0.0000,5334,0.0065,1070
16236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,5349,0.0007,2453
16237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,5333,0.0033,1516
16238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,5350,0.0000,5899
16239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1816',0.0000,5352,0.0000,5900
16240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1817',0.0000,5367,0.0000,5901
16241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,5366,0.0000,5902
16242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1819',0.0000,5365,0.0018,1896
16243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=182',0.0000,5364,0.0002,2866
16244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,5363,0.0004,2643
16245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,5362,0.0000,5903
16246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,5361,0.0039,1406
16247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,5360,0.0000,5904
16248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,5359,0.0079,936
16249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1825',0.0000,5358,0.0007,2457
16250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1826',0.0000,5357,0.0002,2894
16251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,5356,0.0000,5905
16252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,5355,0.0213,339
16253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1829',0.0000,5354,0.0000,5938
16254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=183',0.0000,5353,0.0000,3486
16255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,5351,0.0209,349
16256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,5331,0.0014,2076
16257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1832',0.0000,5313,0.0025,1681
16258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,5330,0.0000,5939
16259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1834',0.0000,5310,0.0000,5940
16260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,5309,0.0000,5956
16261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1836',0.0000,5308,0.0000,3337
16262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1837',0.0000,5307,0.0007,2403
16263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,5306,0.0103,741
16264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1839',0.0000,5305,0.0100,758
16265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=184',0.0000,5304,0.0000,5974
16266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,5303,0.0013,2097
16267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,5302,0.0000,5975
16268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,5301,0.0070,1013
16269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1843',0.0000,5300,0.0000,5976
16270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,5299,0.0000,5977
16271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1845',0.0000,5298,0.0001,3015
16272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1846',0.0000,5297,0.0001,3169
16273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1847',0.0000,5296,0.0024,1719
16274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1848',0.0000,5311,0.0004,2631
16275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1849',0.0000,5295,0.0014,2051
