id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
54789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,5382,0.0000,5480
54790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,5381,0.0000,5479
54791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=191',0.0000,5380,0.0000,5478
54792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,5379,0.0000,5477
54793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1911',0.0000,5378,0.0000,2097
54794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,5377,0.0000,5476
54795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,5392,0.0000,5474
54796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,5376,0.0000,5467
54797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,5393,0.0000,5473
54798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1916',0.0000,5395,0.0000,5472
54799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1917',0.0000,5410,0.0005,1658
54800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,5409,0.0000,5471
54801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,5408,0.0000,2085
54802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,5407,0.0000,5470
54803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1920',0.0000,5406,0.0026,1149
54804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,5405,0.0002,1846
54805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,5404,0.0000,5469
54806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,5403,0.0000,5468
54807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,5402,0.0032,1066
54808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1925',0.0000,5401,0.0000,5466
54809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1926',0.0000,5400,0.0000,5447
54810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1927',0.0000,5399,0.0000,5430
54811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1928',0.0000,5398,0.0000,5446
54812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1929',0.0000,5397,0.0000,5427
54813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=193',0.0000,5396,0.0000,2028
54814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,5337,0.0000,5426
54815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1931',0.0000,5299,0.0000,5425
54816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1932',0.0000,5298,0.0000,5424
54817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1933',0.0000,5297,0.0042,972
54818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1934',0.0000,5201,0.0019,1243
54819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,5200,0.0000,5423
54820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1936',0.0000,5199,0.0000,5422
54821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1937',0.0000,5198,0.0000,5420
54822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,5197,0.0000,5413
54823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1939',0.0000,5196,0.0000,5419
54824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,5195,0.0000,5418
54825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1940',0.0000,5194,0.0000,5417
54826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,5193,0.0366,169
54827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,5192,0.0000,5416
54828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,5191,0.0000,5415
54829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1944',0.0000,5190,0.0000,5414
54830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1945',0.0000,5189,0.0000,5428
54831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,5188,0.0000,5421
54832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,5187,0.0000,5429
54833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1948',0.0000,5202,0.0000,5439
54834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,5186,0.0000,5445
54835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,5203,0.0000,5444
54836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,5205,0.0000,5443
54837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1951',0.0000,5220,0.0000,5442
54838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,5219,0.0000,5441
54839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1953',0.0000,5218,0.0000,5440
54840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1954',0.0000,5217,0.0000,5438
54841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,5216,0.0000,5431
54842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,5215,0.0000,5437
54843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,5214,0.0002,1840
54844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1958',0.0000,5213,0.0000,5436
54845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1959',0.0000,5212,0.0000,5435
54846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,5211,0.0000,5434
54847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,5210,0.0018,1263
54848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1961',0.0000,5209,0.0000,5433
54849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1962',0.0000,5208,0.0000,5432
54850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,5207,0.0000,5482
54851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,5206,0.0001,1915
54852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1965',0.0000,5204,0.0000,5483
54853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,5184,0.0000,5484
54854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,5166,0.0000,5502
54855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,5183,0.0000,5535
54856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1969',0.0000,5163,0.0000,5534
54857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=197',0.0000,5162,0.0000,5533
54858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,5161,0.0368,167
54859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1971',0.0000,5160,0.0000,5532
54860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1972',0.0000,5159,0.0000,5531
54861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,5158,0.0000,5530
54862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1974',0.0000,5157,0.0000,5528
54863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,5156,0.0000,5521
54864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,5155,0.0000,5527
54865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1977',0.0000,5154,0.0000,5526
54866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,5153,0.0000,5525
54867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,5152,0.0000,5524
54868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,5151,0.0000,5523
54869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,5150,0.0000,5522
54870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1981',0.0000,5149,0.0003,1728
54871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1982',0.0000,5164,0.0000,5536
54872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1983',0.0000,5148,0.0000,5537
54873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,5165,0.0042,969
54874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,5167,0.0090,667
54875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,5182,0.0000,5538
54876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1987',0.0000,5181,0.0000,5539
54877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1988',0.0000,5180,0.0000,2035
54878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,5179,0.0000,5540
54879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=199',0.0000,5178,0.0000,5541
54880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,5177,0.0011,1416
54881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,5176,0.0000,5542
54882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,5175,0.0000,5543
54883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,5174,0.0020,1234
54884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1994',0.0000,5173,0.0000,1988
54885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1995',0.0000,5172,0.0000,5544
54886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,5171,0.0000,5545
54887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,5170,0.0000,5546
54888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,5169,0.0000,5547
54889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1999',0.0000,5168,0.0000,5548
54890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,5221,0.0000,5549
54891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=20',0.0000,5185,0.0000,5550
54892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,5222,0.0000,5551
54893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,5261,0.0000,5552
54894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,5277,0.0000,5529
54895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,5276,0.0000,5520
54896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2003',0.0000,5275,0.0000,5519
54897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,5274,0.0000,5518
54898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,5273,0.0000,5499
54899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2006',0.0000,5272,0.0000,5498
54900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2007',0.0000,5271,0.0000,5497
54901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,5270,0.0000,5496
54902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2009',0.0000,5269,0.0000,5495
54903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,5268,0.0000,5494
54904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2010',0.0000,5267,0.0000,5492
54905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2011',0.0000,5266,0.0000,5485
54906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,5265,0.0000,5491
54907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,5264,0.0000,5490
54908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2014',0.0000,5263,0.0005,1634
54909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,5278,0.0000,5489
54910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,5262,0.0000,5488
54911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,5279,0.0000,5487
54912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2018',0.0000,5281,0.0000,5486
54913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,5296,0.0000,5500
54914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,5295,0.0000,5493
54915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,5294,0.0003,1748
54916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2021',0.0000,5293,0.0000,5501
54917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,5292,0.0000,2068
54918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,5291,0.0000,5511
54919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,5290,0.0000,2121
54920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2025',0.0000,5289,0.0000,5517
54921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,5288,0.0000,5516
54922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2027',0.0000,5287,0.0000,5515
54923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,5286,0.0000,5514
54924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,5285,0.0000,5513
54925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=203',0.0000,5284,0.0009,1489
54926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,5283,0.0000,5512
54927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2031',0.0000,5282,0.0000,5510
54928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,5280,0.0000,5503
54929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,5260,0.0017,1291
54930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2034',0.0000,5242,0.0000,5509
54931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2035',0.0000,5259,0.0000,5508
54932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,5239,0.0000,5507
54933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2037',0.0000,5238,0.0000,5506
54934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2038',0.0000,5237,0.0000,5505
54935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,5236,0.0000,5504
54936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,5235,0.0000,6265
54937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2040',0.0000,5234,0.0000,6266
54938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2041',0.0000,5233,0.0000,6267
54939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,5232,0.0000,6837
54940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2043',0.0000,5231,0.0000,7031
54941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2044',0.0000,5230,0.0000,7030
54942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,5229,0.0000,7029
54943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,5228,0.0000,7028
54944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2047',0.0000,5227,0.0000,1970
54945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,5226,0.0000,7027
54946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2049',0.0000,5225,0.0000,7026
54947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=205',0.0000,5240,0.0000,7024
54948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,5224,0.0000,7017
54949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,5241,0.0000,7023
54950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,5243,0.0000,7022
54951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2053',0.0000,5258,0.0000,7021
54952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,5257,0.0000,7020
54953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,5256,0.0000,7019
54954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2056',0.0000,5255,0.0000,7018
54955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,5254,0.0000,7032
54956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,5253,0.0000,7033
54957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2059',0.0000,5252,0.0000,7034
54958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,5251,0.0000,7035
54959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,5250,0.0000,7036
54960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,5249,0.0000,7037
54961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,5248,0.0019,1250
54962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,5247,0.0000,7038
54963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2064',0.0000,5246,0.0000,7039
54964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,5245,0.0000,7040
54965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2066',0.0000,5244,0.0000,7041
54966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2067',0.0000,6053,0.0000,2066
54967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2068',0.0000,5147,0.0104,609
54968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,6054,0.0000,7042
