id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20510,4.1,b'4.1-ngram.next_system_utterance__stool cleaner',1.6076,2897,0.0000,3829
1286,4.1,b'4.1-ngram.current_user_utterance__item fix flat',2.5495,2132,0.0000,3830
8597,4.1,b'4.1-ngram.next_system_utterance__goo',2.0542,2473,0.0000,3831
13859,4.1,b'4.1-ngram.next_system_utterance__n2 stool cleaner',1.6076,2905,0.0000,3832
23877,4.1,b'4.1-ngram.next_user_utterance__peas diced tomatoes',3.8356,1419,0.0000,3833
2599,4.1,b'4.1-ngram.current_user_utterance__turn 102',3.7834,1444,0.0000,3834
20274,4.1,b'4.1-ngram.next_system_utterance__sorry rosalyn',3.1777,1748,0.0000,3835
24062,4.1,b'4.1-ngram.next_user_utterance__remove items eggs',1.0764,3917,0.0000,3836
4586,4.1,b'4.1-ngram.next_system_utterance__bb sauce n2',1.6076,2909,0.0000,3837
14380,4.1,b'4.1-ngram.next_system_utterance__n3 n4 syrup',1.6076,2901,0.0000,3838
6310,4.1,b'4.1-ngram.next_system_utterance__cleaner n3 n4',1.6076,2896,0.0000,3839
23521,4.1,b'4.1-ngram.next_user_utterance__item fix',4.4799,1247,0.0000,3840
8995,4.1,b'4.1-ngram.next_system_utterance__head',1.0666,3936,0.0000,3841
10492,4.1,b'4.1-ngram.next_system_utterance__list n1 bb',1.6076,2903,0.0000,3842
3477,4.1,b'4.1-ngram.next_system_utterance__add item remove',10.2288,437,0.0000,3843
18877,4.1,b'4.1-ngram.next_system_utterance__reminders series ndo',7.2669,685,0.0000,3844
11965,4.1,b'4.1-ngram.next_system_utterance__n1 bb',1.6076,2902,0.0000,3845
13858,4.1,b'4.1-ngram.next_system_utterance__n2 stool',1.6076,2907,0.0000,3846
23289,4.1,b'4.1-ngram.next_user_utterance__diced',3.8356,1420,0.0000,3847
20511,4.1,b'4.1-ngram.next_system_utterance__stool cleaner n3',1.6076,2908,0.0000,3848
1043,4.1,b'4.1-ngram.current_user_utterance__flat',2.5495,2136,0.0000,3849
3813,4.1,b'4.1-ngram.next_system_utterance__alright herb ve',1.4327,3165,0.0000,3850
5261,4.1,b'4.1-ngram.next_system_utterance__brunch',3.3791,1650,0.0000,3851
276,4.1,b'4.1-ngram.current_user_utterance__add item fix',2.5495,2135,0.0000,3852
15000,4.1,b'4.1-ngram.next_system_utterance__n4 syrup',1.6076,2899,0.0000,3853
19526,4.1,b'4.1-ngram.next_system_utterance__sauce n2 stool',1.6076,2906,0.0000,3854
11966,4.1,b'4.1-ngram.next_system_utterance__n1 bb sauce',1.6076,2904,0.0000,3855
3812,4.1,b'4.1-ngram.next_system_utterance__alright herb',1.4327,3164,0.0000,3856
23,4.1,b'4.1-ngram.current_user_utterance__102 119',3.7834,1449,0.0000,3857
340,4.1,b'4.1-ngram.current_user_utterance__add paper',1.0493,3962,0.0000,3858
24193,4.1,b'4.1-ngram.next_user_utterance__stain',7.7277,612,0.0000,3859
399,4.1,b'4.1-ngram.current_user_utterance__alanah',1.6814,2812,0.0000,3860
421,4.1,b'4.1-ngram.current_user_utterance__amy',1.3709,3281,0.0000,3861
23438,4.1,b'4.1-ngram.next_user_utterance__green',1.1558,3675,0.0000,3862
24194,4.1,b'4.1-ngram.next_user_utterance__stain remover',7.7277,613,0.0000,3863
22,4.1,b'4.1-ngram.current_user_utterance__102',3.7834,1443,0.0000,3864
474,4.1,b'4.1-ngram.current_user_utterance__bag',1.9057,2619,0.0000,3865
422,4.1,b'4.1-ngram.current_user_utterance__amy mims',1.3709,3280,0.0000,3866
328,4.1,b'4.1-ngram.current_user_utterance__add milk',2.9428,1906,0.0000,3867
23903,4.1,b'4.1-ngram.next_user_utterance__pineapple',1.0264,4020,0.0000,3868
23480,4.1,b'4.1-ngram.next_user_utterance__hot',1.1456,3693,0.0000,3869
23856,4.1,b'4.1-ngram.next_user_utterance__pasta',1.0209,4030,0.0000,3870
23826,4.1,b'4.1-ngram.next_user_utterance__organic',2.0905,2444,0.0000,3871
218,4.1,b'4.1-ngram.current_user_utterance__add banana',1.6219,2887,0.0000,3872
222,4.1,b'4.1-ngram.current_user_utterance__add body soap',1.0497,3961,0.0000,3873
437,4.1,b'4.1-ngram.current_user_utterance__apples',2.4720,2184,0.0000,3874
225,4.1,b'4.1-ngram.current_user_utterance__add butter',0.9923,4095,0.0000,3875
23402,4.1,b'4.1-ngram.next_user_utterance__fries',1.2218,3552,0.0000,3876
23783,4.1,b'4.1-ngram.next_user_utterance__notes',2.9635,1896,0.0000,3877
23554,4.1,b'4.1-ngram.next_user_utterance__items deodorant',1.7101,2794,0.0000,3878
23762,4.1,b'4.1-ngram.next_user_utterance__nate',1.0558,3953,0.0000,3879
284,4.1,b'4.1-ngram.current_user_utterance__add item milk',1.4184,3208,0.0000,3880
507,4.1,b'4.1-ngram.current_user_utterance__beans',2.1436,2403,0.0000,3881
40,4.1,b'4.1-ngram.current_user_utterance__119',3.7834,1446,0.0000,3882
24155,4.1,b'4.1-ngram.next_user_utterance__sheet',2.0128,2516,0.0000,3883
24,4.1,b'4.1-ngram.current_user_utterance__102 119 hw',3.7834,1445,0.0000,3884
436,4.1,b'4.1-ngram.current_user_utterance__apple',1.4247,3183,0.0000,3885
8705,4.1,b'4.1-ngram.next_system_utterance__great ve',16.6288,210,0.0000,3886
23396,4.1,b'4.1-ngram.next_user_utterance__food michaels daiso',1.6547,2849,0.0000,3887
3473,4.1,b'4.1-ngram.next_system_utterance__add item',9.3764,502,0.0000,3888
16663,4.1,b'4.1-ngram.next_system_utterance__nif need',3.9789,1374,0.0000,3889
2739,4.1,b'4.1-ngram.current_user_utterance__yakult',2.5332,2140,0.0000,3890
16582,4.1,b'4.1-ngram.next_system_utterance__need edit reminder',3.9789,1373,0.0000,3891
16581,4.1,b'4.1-ngram.next_system_utterance__need edit',3.9789,1375,0.0000,3892
16577,4.1,b'4.1-ngram.next_system_utterance__need',1.8818,2644,0.0000,3893
16543,4.1,b'4.1-ngram.next_system_utterance__nasalcrom',1.8880,2632,0.0000,3894
2994,4.1,b'4.1-ngram.next_system_utterance__17 20',1.5248,3015,0.0000,3895
2995,4.1,b'4.1-ngram.next_system_utterance__17 20 pm',1.5248,3013,0.0000,3896
3080,4.1,b'4.1-ngram.next_system_utterance__20 pm daily',1.5248,3012,0.0000,3897
3293,4.1,b'4.1-ngram.next_system_utterance__31',1.1329,3716,0.0000,3898
14154,4.1,b'4.1-ngram.next_system_utterance__n3 bread',1.0976,3872,0.0000,3899
3494,4.1,b'4.1-ngram.next_system_utterance__added items',16.6288,207,0.0000,3900
18320,4.1,b'4.1-ngram.next_system_utterance__ran',1.1280,3728,0.0000,3901
3572,4.1,b'4.1-ngram.next_system_utterance__added items lovely',1.0329,4008,0.0000,3902
13708,4.1,b'4.1-ngram.next_system_utterance__n2 milk n3',1.6289,2884,0.0000,3903
3762,4.1,b'4.1-ngram.next_system_utterance__alright anand',1.0397,3985,0.0000,3904
3763,4.1,b'4.1-ngram.next_system_utterance__alright anand ve',1.0397,3976,0.0000,3905
3909,4.1,b'4.1-ngram.next_system_utterance__aluminum',1.0182,4037,0.0000,3906
3910,4.1,b'4.1-ngram.next_system_utterance__aluminum foil',1.0182,4036,0.0000,3907
13707,4.1,b'4.1-ngram.next_system_utterance__n2 milk',2.2323,2330,0.0000,3908
3960,4.1,b'4.1-ngram.next_system_utterance__anand',1.1293,3727,0.0000,3909
3963,4.1,b'4.1-ngram.next_system_utterance__anand ve',1.0397,3978,0.0000,3910
3964,4.1,b'4.1-ngram.next_system_utterance__anand ve removed',1.0397,3979,0.0000,3911
4000,4.1,b'4.1-ngram.next_system_utterance__antibiotic',2.4184,2220,0.0000,3912
16664,4.1,b'4.1-ngram.next_system_utterance__nif need edit',3.9789,1376,0.0000,3913
2720,4.1,b'4.1-ngram.current_user_utterance__wipes',1.4613,3121,0.0000,3914
16789,4.1,b'4.1-ngram.next_system_utterance__nto remove',2.9827,1889,0.0000,3915
16797,4.1,b'4.1-ngram.next_system_utterance__nto update',6.9932,710,0.0000,3916
2377,4.1,b'4.1-ngram.current_user_utterance__southern foods',1.0008,4076,0.0000,3917
2388,4.1,b'4.1-ngram.current_user_utterance__spray',1.5274,3009,0.0000,3918
17942,4.1,b'4.1-ngram.next_system_utterance__pm weekly',6.7107,740,0.0000,3919
2416,4.1,b'4.1-ngram.current_user_utterance__sugar',1.2663,3465,0.0000,3920
2418,4.1,b'4.1-ngram.current_user_utterance__sugar creamer salad',1.8222,2695,0.0000,3921
2426,4.1,b'4.1-ngram.current_user_utterance__sunday',1.9484,2579,0.0000,3922
2461,4.1,b'4.1-ngram.current_user_utterance__tea',1.4078,3219,0.0000,3923
17241,4.1,b'4.1-ngram.next_system_utterance__packet',1.0397,3977,0.0000,3924
17203,4.1,b'4.1-ngram.next_system_utterance__original',8.6498,534,0.0000,3925
17068,4.1,b'4.1-ngram.next_system_utterance__ok ve removed',1.4709,3114,0.0000,3926
17067,4.1,b'4.1-ngram.next_system_utterance__ok ve',1.4709,3115,0.0000,3927
17036,4.1,b'4.1-ngram.next_system_utterance__ok ll',8.4359,559,0.0000,3928
17035,4.1,b'4.1-ngram.next_system_utterance__ok list n1',3.8798,1410,0.0000,3929
17034,4.1,b'4.1-ngram.next_system_utterance__ok list',3.8798,1409,0.0000,3930
2600,4.1,b'4.1-ngram.current_user_utterance__turn 102 119',3.7834,1447,0.0000,3931
17017,4.1,b'4.1-ngram.next_system_utterance__ok changed reminder',2.7534,2023,0.0000,3932
17016,4.1,b'4.1-ngram.next_system_utterance__ok changed',2.7534,2024,0.0000,3933
2646,4.1,b'4.1-ngram.current_user_utterance__veterinary',2.5616,2119,0.0000,3934
16897,4.1,b'4.1-ngram.next_system_utterance__nyour list',2.5663,2114,0.0000,3935
16896,4.1,b'4.1-ngram.next_system_utterance__nyour',2.6117,2081,0.0000,3936
16837,4.1,b'4.1-ngram.next_system_utterance__number remove',9.5220,497,0.0000,3937
16819,4.1,b'4.1-ngram.next_system_utterance__ntype feedback',3.7981,1437,0.0000,3938
16798,4.1,b'4.1-ngram.next_system_utterance__nto update reminder',6.9932,709,0.0000,3939
4023,4.1,b'4.1-ngram.next_system_utterance__apples',2.5267,2142,0.0000,3940
13640,4.1,b'4.1-ngram.next_system_utterance__n2 honey',1.0032,4072,0.0000,3941
13575,4.1,b'4.1-ngram.next_system_utterance__n2 eggs',1.2300,3535,0.0000,3942
10538,4.1,b'4.1-ngram.next_system_utterance__list n1 eggs',2.6692,2062,0.0000,3943
10457,4.1,b'4.1-ngram.next_system_utterance__list add item',10.2288,425,0.0000,3944
10456,4.1,b'4.1-ngram.next_system_utterance__list add',10.2288,426,0.0000,3945
10312,4.1,b'4.1-ngram.next_system_utterance__let',1.5373,3000,0.0000,3946
10190,4.1,b'4.1-ngram.next_system_utterance__laura',7.5159,659,0.0000,3947
9968,4.1,b'4.1-ngram.next_system_utterance__kathleen',1.6290,2883,0.0000,3948
9768,4.1,b'4.1-ngram.next_system_utterance__jim',1.3795,3276,0.0000,3949
7573,4.1,b'4.1-ngram.next_system_utterance__edit reminder try',3.9789,1372,0.0000,3950
7595,4.1,b'4.1-ngram.next_system_utterance__eggs',2.8632,1955,0.0000,3951
9530,4.1,b'4.1-ngram.next_system_utterance__items lovely nhere',1.0329,4005,0.0000,3952
9529,4.1,b'4.1-ngram.next_system_utterance__items lovely',1.0329,4009,0.0000,3953
9374,4.1,b'4.1-ngram.next_system_utterance__items',5.4909,968,0.0000,3954
9373,4.1,b'4.1-ngram.next_system_utterance__item remove item',20.4575,164,0.0000,3955
9372,4.1,b'4.1-ngram.next_system_utterance__item remove',20.4575,163,0.0000,3956
9370,4.1,b'4.1-ngram.next_system_utterance__item number remove',10.2288,434,0.0000,3957
9369,4.1,b'4.1-ngram.next_system_utterance__item number',9.6016,482,0.0000,3958
9364,4.1,b'4.1-ngram.next_system_utterance__item',15.1002,242,0.0000,3959
9068,4.1,b'4.1-ngram.next_system_utterance__herb',1.6672,2828,0.0000,3960
9059,4.1,b'4.1-ngram.next_system_utterance__help reminders',17.4207,198,0.0000,3961
8833,4.1,b'4.1-ngram.next_system_utterance__guava',1.0397,3982,0.0000,3962
8150,4.1,b'4.1-ngram.next_system_utterance__food n2',1.0188,4032,0.0000,3963
8228,4.1,b'4.1-ngram.next_system_utterance__fresh sev',1.0397,3980,0.0000,3964
8229,4.1,b'4.1-ngram.next_system_utterance__fresh sev packet',1.0397,3981,0.0000,3965
8706,4.1,b'4.1-ngram.next_system_utterance__great ve added',16.6288,208,0.0000,3966
10473,4.1,b'4.1-ngram.next_system_utterance__list n1',13.5740,274,0.0000,3967
10709,4.1,b'4.1-ngram.next_system_utterance__list ntype',10.2288,435,0.0000,3968
13480,4.1,b'4.1-ngram.next_system_utterance__n2 blueberries n3',1.8763,2646,0.0000,3969
10934,4.1,b'4.1-ngram.next_system_utterance__lovely',1.2242,3547,0.0000,3970
13479,4.1,b'4.1-ngram.next_system_utterance__n2 blueberries',1.8763,2647,0.0000,3971
4397,4.1,b'4.1-ngram.next_system_utterance__baking',1.2989,3436,0.0000,3972
24318,4.1,b'4.1-ngram.next_user_utterance__turkey',2.0572,2469,0.0000,3973
4708,4.1,b'4.1-ngram.next_system_utterance__beer',1.0180,4038,0.0000,3974
12931,4.1,b'4.1-ngram.next_system_utterance__n13',2.7590,2022,0.0000,3975
4924,4.1,b'4.1-ngram.next_system_utterance__blueberries n3',1.8763,2648,0.0000,3976
12594,4.1,b'4.1-ngram.next_system_utterance__n10 sugar',1.0039,4071,0.0000,3977
12430,4.1,b'4.1-ngram.next_system_utterance__n1 water n2',1.0838,3890,0.0000,3978
5386,4.1,b'4.1-ngram.next_system_utterance__butt wed',1.1274,3731,0.0000,3979
5387,4.1,b'4.1-ngram.next_system_utterance__butt wed 17',1.1274,3730,0.0000,3980
12074,4.1,b'4.1-ngram.next_system_utterance__n1 eggs n2',3.0185,1845,0.0000,3981
12072,4.1,b'4.1-ngram.next_system_utterance__n1 eggs',2.6692,2063,0.0000,3982
11773,4.1,b'4.1-ngram.next_system_utterance__monday pm',12.9487,298,0.0000,3983
11558,4.1,b'4.1-ngram.next_system_utterance__milk n3',1.4821,3099,0.0000,3984
11510,4.1,b'4.1-ngram.next_system_utterance__milk eggs',11.2692,377,0.0000,3985
6341,4.1,b'4.1-ngram.next_system_utterance__click',1.5137,3040,0.0000,3986
6342,4.1,b'4.1-ngram.next_system_utterance__click https',1.4319,3174,0.0000,3987
6487,4.1,b'4.1-ngram.next_system_utterance__commands',1.3297,3366,0.0000,3988
11203,4.1,b'4.1-ngram.next_system_utterance__marcus',1.8206,2698,0.0000,3989
11184,4.1,b'4.1-ngram.next_system_utterance__mar 30',1.8135,2700,0.0000,3990
11059,4.1,b'4.1-ngram.next_system_utterance__manage',6.0080,872,0.0000,3991
10936,4.1,b'4.1-ngram.next_system_utterance__lovely nhere list',1.0329,4006,0.0000,3992
10935,4.1,b'4.1-ngram.next_system_utterance__lovely nhere',1.0329,4007,0.0000,3993
18259,4.1,b'4.1-ngram.next_system_utterance__quinoa',1.0319,4012,0.0000,3994
18809,4.1,b'4.1-ngram.next_system_utterance__reminder try 7pm',5.8577,895,0.0000,3995
23395,4.1,b'4.1-ngram.next_user_utterance__food michaels',1.6547,2850,0.0000,3996
22925,4.1,b'4.1-ngram.next_user_utterance__add lacroix',1.4406,3145,0.0000,3997
23025,4.1,b'4.1-ngram.next_user_utterance__baking powder',1.1253,3735,0.0000,3998
888,4.1,b'4.1-ngram.current_user_utterance__detergent',1.1234,3739,0.0000,3999
896,4.1,b'4.1-ngram.current_user_utterance__diced',1.4883,3089,0.0000,4000
897,4.1,b'4.1-ngram.current_user_utterance__diced tomatoes',1.4883,3090,0.0000,4001
23021,4.1,b'4.1-ngram.next_user_utterance__bag',1.1074,3788,0.0000,4002
23009,4.1,b'4.1-ngram.next_user_utterance__april 2017',2.8480,1966,0.0000,4003
22999,4.1,b'4.1-ngram.next_user_utterance__apple',1.0247,4026,0.0000,4004
982,4.1,b'4.1-ngram.current_user_utterance__eggs',3.3877,1644,0.0000,4005
22947,4.1,b'4.1-ngram.next_user_utterance__add potatoes',1.0858,3884,0.0000,4006
22946,4.1,b'4.1-ngram.next_user_utterance__add pasta',1.6474,2861,0.0000,4007
1005,4.1,b'4.1-ngram.current_user_utterance__everyday',2.3774,2245,0.0000,4008
22881,4.1,b'4.1-ngram.next_user_utterance__add flowers',1.0009,4075,0.0000,4009
18905,4.1,b'4.1-ngram.next_system_utterance__remove items',2.5241,2154,0.0000,4010
1037,4.1,b'4.1-ngram.current_user_utterance__fix',1.6034,2920,0.0000,4011
1038,4.1,b'4.1-ngram.current_user_utterance__fix flat',2.5495,2134,0.0000,4012
1047,4.1,b'4.1-ngram.current_user_utterance__flour',1.0864,3883,0.0000,4013
1063,4.1,b'4.1-ngram.current_user_utterance__foods',1.0008,4077,0.0000,4014
1090,4.1,b'4.1-ngram.current_user_utterance__fruit',1.2681,3461,0.0000,4015
1107,4.1,b'4.1-ngram.current_user_utterance__garlic',1.2901,3443,0.0000,4016
22799,4.1,b'4.1-ngram.next_user_utterance__2pm',3.2281,1696,0.0000,4017
22789,4.1,b'4.1-ngram.next_user_utterance__24',1.2336,3530,0.0000,4018
22747,4.1,b'4.1-ngram.next_user_utterance__12 april 2017',2.8480,1964,0.0000,4019
22746,4.1,b'4.1-ngram.next_user_utterance__12 april',2.8480,1965,0.0000,4020
1188,4.1,b'4.1-ngram.current_user_utterance__happy',1.6217,2888,0.0000,4021
880,4.1,b'4.1-ngram.current_user_utterance__dentist',1.5143,3039,0.0000,4022
23028,4.1,b'4.1-ngram.next_user_utterance__bananas',1.1217,3740,0.0000,4023
23036,4.1,b'4.1-ngram.next_user_utterance__bday',6.6931,743,0.0000,4024
23083,4.1,b'4.1-ngram.next_user_utterance__book',1.0267,4018,0.0000,4025
533,4.1,b'4.1-ngram.current_user_utterance__birthday',7.4200,662,0.0000,4026
551,4.1,b'4.1-ngram.current_user_utterance__blush',2.2144,2337,0.0000,4027
24232,4.1,b'4.1-ngram.next_user_utterance__tape cat food',1.6547,2851,0.0000,4028
577,4.1,b'4.1-ngram.current_user_utterance__bread',5.2083,1028,0.0000,4029
596,4.1,b'4.1-ngram.current_user_utterance__brown',1.3978,3234,0.0000,4030
625,4.1,b'4.1-ngram.current_user_utterance__cake',1.3925,3249,0.0000,4031
24237,4.1,b'4.1-ngram.next_user_utterance__tea',1.3671,3289,0.0000,4032
23252,4.1,b'4.1-ngram.next_user_utterance__daily',1.1775,3610,0.0000,4033
706,4.1,b'4.1-ngram.current_user_utterance__chic',2.2635,2321,0.0000,4034
707,4.1,b'4.1-ngram.current_user_utterance__chic peas',2.2635,2320,0.0000,4035
708,4.1,b'4.1-ngram.current_user_utterance__chic peas diced',2.2635,2323,0.0000,4036
23230,4.1,b'4.1-ngram.next_user_utterance__cream',2.0042,2535,0.0000,4037
715,4.1,b'4.1-ngram.current_user_utterance__chips',1.1786,3609,0.0000,4038
23212,4.1,b'4.1-ngram.next_user_utterance__corn',1.6102,2893,0.0000,4039
24414,4.1,b'4.1-ngram.next_user_utterance__year',1.5217,3035,0.0000,4040
24413,4.1,b'4.1-ngram.next_user_utterance__yakult',1.0011,4074,0.0000,4041
753,4.1,b'4.1-ngram.current_user_utterance__coconut',1.7000,2801,0.0000,4042
23181,4.1,b'4.1-ngram.next_user_utterance__cleaner',2.1082,2433,0.0000,4043
808,4.1,b'4.1-ngram.current_user_utterance__creamer',1.2423,3526,0.0000,4044
809,4.1,b'4.1-ngram.current_user_utterance__creamer salad',1.8222,2696,0.0000,4045
23131,4.1,b'4.1-ngram.next_user_utterance__cards',3.0872,1800,0.0000,4046
828,4.1,b'4.1-ngram.current_user_utterance__curtain',6.3667,813,0.0000,4047
23103,4.1,b'4.1-ngram.next_user_utterance__brown',1.2806,3448,0.0000,4048
1193,4.1,b'4.1-ngram.current_user_utterance__head',3.1969,1739,0.0000,4049
22583,4.1,b'4.1-ngram.next_system_utterance__yer butt wed',1.1274,3732,0.0000,4050
1216,4.1,b'4.1-ngram.current_user_utterance__hey',1.2233,3549,0.0000,4051
20509,4.1,b'4.1-ngram.next_system_utterance__stool',1.2125,3566,0.0000,4052
1769,4.1,b'4.1-ngram.current_user_utterance__oranges',1.2661,3466,0.0000,4053
1775,4.1,b'4.1-ngram.current_user_utterance__pack',1.0053,4069,0.0000,4054
1796,4.1,b'4.1-ngram.current_user_utterance__paper',1.4111,3215,0.0000,4055
1800,4.1,b'4.1-ngram.current_user_utterance__paper plates',1.0353,3995,0.0000,4056
1817,4.1,b'4.1-ngram.current_user_utterance__pay',2.8607,1956,0.0000,4057
1835,4.1,b'4.1-ngram.current_user_utterance__peas diced',2.2635,2324,0.0000,4058
1836,4.1,b'4.1-ngram.current_user_utterance__peas diced tomatoes',2.2635,2322,0.0000,4059
1870,4.1,b'4.1-ngram.current_user_utterance__pineapple',1.0182,4035,0.0000,4060
1876,4.1,b'4.1-ngram.current_user_utterance__plates',1.3409,3358,0.0000,4061
19802,4.1,b'4.1-ngram.next_system_utterance__sev packet',1.0397,3983,0.0000,4062
19801,4.1,b'4.1-ngram.next_system_utterance__sev',1.0397,3984,0.0000,4063
19579,4.1,b'4.1-ngram.next_system_utterance__schedule',1.0174,4039,0.0000,4064
19502,4.1,b'4.1-ngram.next_system_utterance__saturday brunch remind',2.7848,2000,0.0000,4065
19501,4.1,b'4.1-ngram.next_system_utterance__saturday brunch',2.7848,1999,0.0000,4066
19310,4.1,b'4.1-ngram.next_system_utterance__ryan',1.2734,3458,0.0000,4067
19155,4.1,b'4.1-ngram.next_system_utterance__rice n2',1.5283,3008,0.0000,4068
19085,4.1,b'4.1-ngram.next_system_utterance__report issues',3.4588,1582,0.0000,4069
19067,4.1,b'4.1-ngram.next_system_utterance__removing',6.8590,720,0.0000,4070
18978,4.1,b'4.1-ngram.next_system_utterance__removed eggs',1.3897,3256,0.0000,4071
2153,4.1,b'4.1-ngram.current_user_utterance__remove bread',1.4546,3129,0.0000,4072
2158,4.1,b'4.1-ngram.current_user_utterance__remove head',2.8722,1950,0.0000,4073
18909,4.1,b'4.1-ngram.next_system_utterance__remove list',10.2288,428,0.0000,4074
18908,4.1,b'4.1-ngram.next_system_utterance__remove items try',1.1645,3644,0.0000,4075
20478,4.1,b'4.1-ngram.next_system_utterance__sticks',1.4033,3221,0.0000,4076
1754,4.1,b'4.1-ngram.current_user_utterance__olive oil',1.0349,3997,0.0000,4077
1224,4.1,b'4.1-ngram.current_user_utterance__home',2.3906,2241,0.0000,4078
1753,4.1,b'4.1-ngram.current_user_utterance__olive',1.0349,3996,0.0000,4079
1228,4.1,b'4.1-ngram.current_user_utterance__hospital',2.1303,2409,0.0000,4080
1233,4.1,b'4.1-ngram.current_user_utterance__hour',1.0776,3915,0.0000,4081
1300,4.1,b'4.1-ngram.current_user_utterance__item milk',1.7374,2761,0.0000,4082
1323,4.1,b'4.1-ngram.current_user_utterance__items bread',1.0602,3945,0.0000,4083
1351,4.1,b'4.1-ngram.current_user_utterance__jack',1.7500,2755,0.0000,4084
1371,4.1,b'4.1-ngram.current_user_utterance__juice',2.1407,2407,0.0000,4085
22309,4.1,b'4.1-ngram.next_system_utterance__wed 17 20',1.5248,3014,0.0000,4086
1390,4.1,b'4.1-ngram.current_user_utterance__kathleen',1.1638,3661,0.0000,4087
22232,4.1,b'4.1-ngram.next_system_utterance__water n2',1.3638,3302,0.0000,4088
21980,4.1,b'4.1-ngram.next_system_utterance__veggie',1.0389,3986,0.0000,4089
21935,4.1,b'4.1-ngram.next_system_utterance__ve removed reminder',1.4709,3113,0.0000,4090
