id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
655,4.1,b'4.1-ngram.current_user_utterance__looking traditional restaurant',2.3676,3109,0.0000,3797
4558,4.1,b'4.1-ngram.next_system_utterance__like venue expensive',9.4080,571,0.0000,3798
1513,4.1,b'4.1-ngram.next_system_utterance__15 pounds',5.4841,1187,0.0000,3799
5680,4.1,b'4.1-ngram.next_system_utterance__price cappuccino pound',5.2465,1273,0.0000,3800
7653,4.1,b'4.1-ngram.next_user_utterance__serving kind',2.9030,2602,0.0000,3801
6185,4.1,b'4.1-ngram.next_system_utterance__serves cafe food',5.3629,1224,0.0000,3802
397,4.1,b'4.1-ngram.current_user_utterance__id like moderately',1.7391,4035,0.0000,3803
4312,4.1,b'4.1-ngram.next_system_utterance__japanese thai',1.8370,3835,0.0000,3804
3935,4.1,b'4.1-ngram.next_system_utterance__gourmet burger central',1.9518,3596,0.0000,3805
2424,4.1,b'4.1-ngram.next_system_utterance__burger central town',1.9518,3598,0.0000,3806
2678,4.1,b'4.1-ngram.next_system_utterance__cb2 1su',2.1242,3371,0.0000,3807
4668,4.1,b'4.1-ngram.next_system_utterance__located grafton centre',1.9985,3531,0.0000,3808
6120,4.1,b'4.1-ngram.next_system_utterance__saint mary passage',1.9956,3546,0.0000,3809
7010,4.1,b'4.1-ngram.next_user_utterance__blue',4.9307,1374,0.0000,3810
7614,4.1,b'4.1-ngram.next_user_utterance__restaurant river',3.0225,2491,0.0000,3811
4677,4.1,b'4.1-ngram.next_system_utterance__located michaelhouse trinity',3.3224,2191,0.0000,3812
1600,4.1,b'4.1-ngram.next_system_utterance__25',10.4789,508,0.0000,3813
4614,4.1,b'4.1-ngram.next_system_utterance__located 231 chesterton',1.7499,4014,0.0000,3814
1863,4.1,b'4.1-ngram.next_system_utterance__al casbah 62',3.4821,2065,0.0000,3815
1814,4.1,b'4.1-ngram.next_system_utterance__addenbrooke barnwell castle',2.4294,3054,0.0000,3816
6851,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf area',2.4568,3012,0.0000,3817
2153,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro located',1.7185,4076,0.0000,3818
3285,4.1,b'4.1-ngram.next_system_utterance__drinks snacks american',1.7558,4003,0.0000,3819
1645,4.1,b'4.1-ngram.next_system_utterance__37 trumpington street',3.7805,1895,0.0000,3820
4419,4.1,b'4.1-ngram.next_system_utterance__lamb located high',2.3150,3161,0.0000,3821
4956,4.1,b'4.1-ngram.next_system_utterance__museum museum',2.4764,2993,0.0000,3822
4484,4.1,b'4.1-ngram.next_system_utterance__like drinks snacks',1.8773,3756,0.0000,3823
5441,4.1,b'4.1-ngram.next_system_utterance__phone number hakka',5.8964,1079,0.0000,3824
5203,4.1,b'4.1-ngram.next_system_utterance__number milton',2.0508,3452,0.0000,3825
1643,4.1,b'4.1-ngram.next_system_utterance__37',3.7805,1897,0.0000,3826
1110,4.1,b'4.1-ngram.current_user_utterance__traditional restaurant moderate',2.8446,2630,0.0000,3827
2626,4.1,b'4.1-ngram.next_system_utterance__casbah serves',2.6631,2805,0.0000,3828
7538,4.1,b'4.1-ngram.next_user_utterance__postcode venue',5.8390,1092,0.0000,3829
1691,4.1,b'4.1-ngram.next_system_utterance__50 pounds 70',1.9472,3604,0.0000,3830
2783,4.1,b'4.1-ngram.next_system_utterance__charlie',2.1549,3330,0.0000,3831
1998,4.1,b'4.1-ngram.next_system_utterance__archaelogy anthropology',5.2882,1256,0.0000,3832
6561,4.1,b'4.1-ngram.next_system_utterance__television don care',3.1184,2379,0.0000,3833
4671,4.1,b'4.1-ngram.next_system_utterance__located high street',2.3150,3159,0.0000,3834
6884,4.1,b'4.1-ngram.next_system_utterance__wine ranges pounds',2.8114,2669,0.0000,3835
1939,4.1,b'4.1-ngram.next_system_utterance__american venue',2.0205,3494,0.0000,3836
7130,4.1,b'4.1-ngram.next_user_utterance__dont matter',4.0610,1766,0.0000,3837
3673,4.1,b'4.1-ngram.next_system_utterance__fitzwilliam museum primavera',1.7320,4056,0.0000,3838
5452,4.1,b'4.1-ngram.next_system_utterance__phone number milton',2.0508,3453,0.0000,3839
4567,4.1,b'4.1-ngram.next_system_utterance__lion lamb located',2.3150,3160,0.0000,3840
6833,4.1,b'4.1-ngram.next_system_utterance__water',8.3708,652,0.0000,3841
4786,4.1,b'4.1-ngram.next_system_utterance__market',7.9840,700,0.0000,3842
5039,4.1,b'4.1-ngram.next_system_utterance__noodle bar located',3.7761,1900,0.0000,3843
4676,4.1,b'4.1-ngram.next_system_utterance__located michaelhouse',3.3224,2190,0.0000,3844
3206,4.1,b'4.1-ngram.next_system_utterance__course ely',2.4544,3027,0.0000,3845
1717,4.1,b'4.1-ngram.next_system_utterance__70 price',1.9472,3605,0.0000,3846
6337,4.1,b'4.1-ngram.next_system_utterance__snacks don',1.8773,3757,0.0000,3847
4095,4.1,b'4.1-ngram.next_system_utterance__hill area',2.4294,3053,0.0000,3848
2739,4.1,b'4.1-ngram.next_system_utterance__centre area',2.1242,3370,0.0000,3849
7325,4.1,b'4.1-ngram.next_user_utterance__like japanese',2.7466,2724,0.0000,3850
7190,4.1,b'4.1-ngram.next_user_utterance__french restaurant river',3.0225,2493,0.0000,3851
2740,4.1,b'4.1-ngram.next_system_utterance__centre area postcode',2.1242,3369,0.0000,3852
3520,4.1,b'4.1-ngram.next_system_utterance__example english greek',2.8389,2641,0.0000,3853
5410,4.1,b'4.1-ngram.next_system_utterance__phone number agora',1.7994,3912,0.0000,3854
1847,4.1,b'4.1-ngram.next_system_utterance__agora 01223308448',1.7994,3913,0.0000,3855
2305,4.1,b'4.1-ngram.next_system_utterance__beer pounds 30',1.9472,3603,0.0000,3856
4380,4.1,b'4.1-ngram.next_system_utterance__king located',1.9985,3532,0.0000,3857
5204,4.1,b'4.1-ngram.next_system_utterance__number milton park',2.0508,3450,0.0000,3858
275,4.1,b'4.1-ngram.current_user_utterance__entrance',2.4480,3033,0.0000,3859
5159,4.1,b'4.1-ngram.next_system_utterance__number carringtons',9.3350,587,0.0000,3860
7713,4.1,b'4.1-ngram.next_user_utterance__thanks good',3.2963,2208,0.0000,3861
5297,4.1,b'4.1-ngram.next_system_utterance__outstanding venue',10.1787,526,0.0000,3862
7011,4.1,b'4.1-ngram.next_user_utterance__blue spice',4.9307,1375,0.0000,3863
2302,4.1,b'4.1-ngram.next_system_utterance__beer',10.7911,491,0.0000,3864
4483,4.1,b'4.1-ngram.next_system_utterance__like drinks',1.8773,3755,0.0000,3865
2961,4.1,b'4.1-ngram.next_system_utterance__church ruskin',1.8874,3739,0.0000,3866
4007,4.1,b'4.1-ngram.next_system_utterance__greek traditional',1.8582,3794,0.0000,3867
2627,4.1,b'4.1-ngram.next_system_utterance__casbah serves mediterranean',2.6631,2804,0.0000,3868
2092,4.1,b'4.1-ngram.next_system_utterance__asian food great',1.8645,3786,0.0000,3869
4418,4.1,b'4.1-ngram.next_system_utterance__lamb located',2.3150,3162,0.0000,3870
1852,4.1,b'4.1-ngram.next_system_utterance__agora king',1.9827,3561,0.0000,3871
2784,4.1,b'4.1-ngram.next_system_utterance__charlie chan',2.1549,3329,0.0000,3872
371,4.1,b'4.1-ngram.current_user_utterance__hello looking restaurant',1.9069,3697,0.0000,3873
7615,4.1,b'4.1-ngram.next_user_utterance__restaurant river area',3.0225,2492,0.0000,3874
5547,4.1,b'4.1-ngram.next_system_utterance__postcode cb2 1su',2.1242,3368,0.0000,3875
5783,4.1,b'4.1-ngram.next_system_utterance__ranch 01223322772',3.0171,2502,0.0000,3876
6443,4.1,b'4.1-ngram.next_system_utterance__street area postcode',2.1859,3291,0.0000,3877
2802,4.1,b'4.1-ngram.next_system_utterance__cheapest pint',10.7911,488,0.0000,3878
5505,4.1,b'4.1-ngram.next_system_utterance__play trinity',1.7712,3971,0.0000,3879
3288,4.1,b'4.1-ngram.next_system_utterance__drinks snacks don',1.8773,3754,0.0000,3880
5029,4.1,b'4.1-ngram.next_system_utterance__noodle',18.9784,242,0.0000,3881
3806,4.1,b'4.1-ngram.next_system_utterance__fusion traditional',1.9161,3671,0.0000,3882
2612,4.1,b'4.1-ngram.next_system_utterance__casbah 62 road',3.4821,2064,0.0000,3883
1870,4.1,b'4.1-ngram.next_system_utterance__al casbah serves',2.6631,2803,0.0000,3884
7571,4.1,b'4.1-ngram.next_user_utterance__range does',6.5919,897,0.0000,3885
2331,4.1,b'4.1-ngram.next_system_utterance__bistro located sturton',1.7185,4075,0.0000,3886
2269,4.1,b'4.1-ngram.next_system_utterance__baron beef 01223505022',1.9215,3646,0.0000,3887
940,4.1,b'4.1-ngram.current_user_utterance__restaurant chinese restaurant',2.7623,2716,0.0000,3888
5672,4.1,b'4.1-ngram.next_system_utterance__pounds price cheapest',4.6839,1466,0.0000,3889
7654,4.1,b'4.1-ngram.next_user_utterance__serving kind food',2.9030,2603,0.0000,3890
1925,4.1,b'4.1-ngram.next_system_utterance__american contemporary',2.6934,2779,0.0000,3891
1410,4.1,b'4.1-ngram.next_system_utterance__01223812196',6.6050,895,0.0000,3892
5506,4.1,b'4.1-ngram.next_system_utterance__play trinity college',1.7712,3973,0.0000,3893
6352,4.1,b'4.1-ngram.next_system_utterance__snacks pub',2.5903,2878,0.0000,3894
6116,4.1,b'4.1-ngram.next_system_utterance__saint mary',4.8946,1388,0.0000,3895
2007,4.1,b'4.1-ngram.next_system_utterance__archaeology saint',2.3310,3143,0.0000,3896
3015,4.1,b'4.1-ngram.next_system_utterance__classical archaeology saint',2.3310,3142,0.0000,3897
5908,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223864602',2.0508,3449,0.0000,3898
5686,4.1,b'4.1-ngram.next_system_utterance__price glass wine',2.8114,2671,0.0000,3899
3416,4.1,b'4.1-ngram.next_system_utterance__example american japanese',1.9135,3675,0.0000,3900
5117,4.1,b'4.1-ngram.next_system_utterance__number agora',1.7994,3911,0.0000,3901
4667,4.1,b'4.1-ngram.next_system_utterance__located grafton',1.9985,3535,0.0000,3902
276,4.1,b'4.1-ngram.current_user_utterance__entrance fee',4.3713,1597,0.0000,3903
3193,4.1,b'4.1-ngram.next_system_utterance__cotto 01223302010',1.7856,3940,0.0000,3904
5433,4.1,b'4.1-ngram.next_system_utterance__phone number cotto',1.7856,3939,0.0000,3905
6842,4.1,b'4.1-ngram.next_system_utterance__water play trinity',1.7712,3972,0.0000,3906
2435,4.1,b'4.1-ngram.next_system_utterance__burger king located',1.9985,3533,0.0000,3907
1307,4.1,b'4.1-ngram.next_system_utterance__01223302010',1.7856,3937,0.0000,3908
6560,4.1,b'4.1-ngram.next_system_utterance__television don',3.1184,2380,0.0000,3909
661,4.1,b'4.1-ngram.current_user_utterance__looking venue fen',2.7887,2687,0.0000,3910
939,4.1,b'4.1-ngram.current_user_utterance__restaurant chinese',2.7623,2715,0.0000,3911
5173,4.1,b'4.1-ngram.next_system_utterance__number fleur',2.0258,3487,0.0000,3912
4381,4.1,b'4.1-ngram.next_system_utterance__king located grafton',1.9985,3534,0.0000,3913
4793,4.1,b'4.1-ngram.next_system_utterance__mary',4.8946,1389,0.0000,3914
295,4.1,b'4.1-ngram.current_user_utterance__fee',2.4480,3032,0.0000,3915
1206,4.1,b'4.1-ngram.current_user_utterance__venue fen',2.7887,2685,0.0000,3916
1320,4.1,b'4.1-ngram.next_system_utterance__01223308448',2.1268,3365,0.0000,3917
7449,4.1,b'4.1-ngram.next_user_utterance__noise thank good',1.7832,3945,0.0000,3918
5143,4.1,b'4.1-ngram.next_system_utterance__number baron',1.9215,3645,0.0000,3919
6852,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf area postcode',2.4568,3011,0.0000,3920
1207,4.1,b'4.1-ngram.current_user_utterance__venue fen ditton',2.7887,2686,0.0000,3921
1784,4.1,b'4.1-ngram.next_system_utterance__95 pounds',4.7847,1431,0.0000,3922
6965,4.1,b'4.1-ngram.next_user_utterance__ah thank',2.3484,3135,0.0000,3923
1935,4.1,b'4.1-ngram.next_system_utterance__american japanese',1.9135,3676,0.0000,3924
7769,4.1,b'4.1-ngram.next_user_utterance__uh thank',4.2440,1646,0.0000,3925
6442,4.1,b'4.1-ngram.next_system_utterance__street area',2.1859,3290,0.0000,3926
4690,4.1,b'4.1-ngram.next_system_utterance__located sturton',1.9368,3629,0.0000,3927
5174,4.1,b'4.1-ngram.next_system_utterance__number fleur 01223902183',2.0258,3488,0.0000,3928
1355,4.1,b'4.1-ngram.next_system_utterance__01223353554',3.2519,2240,0.0000,3929
3008,4.1,b'4.1-ngram.next_system_utterance__clare hall gallery',1.7641,3986,0.0000,3930
5118,4.1,b'4.1-ngram.next_system_utterance__number agora 01223308448',1.7994,3914,0.0000,3931
56,4.1,b'4.1-ngram.current_user_utterance__alright address',1.8066,3894,0.0000,3932
5684,4.1,b'4.1-ngram.next_system_utterance__price cheapest pint',10.7911,487,0.0000,3933
2777,4.1,b'4.1-ngram.next_system_utterance__chan',2.1549,3331,0.0000,3934
3205,4.1,b'4.1-ngram.next_system_utterance__course',2.4544,3024,0.0000,3935
5144,4.1,b'4.1-ngram.next_system_utterance__number baron beef',1.9215,3649,0.0000,3936
4913,4.1,b'4.1-ngram.next_system_utterance__milton park golf',2.4544,3021,0.0000,3937
2094,4.1,b'4.1-ngram.next_system_utterance__asian fusion',2.6214,2847,0.0000,3938
5460,4.1,b'4.1-ngram.next_system_utterance__phone number ranch',3.0171,2503,0.0000,3939
3338,4.1,b'4.1-ngram.next_system_utterance__ely road',2.4544,3028,0.0000,3940
5178,4.1,b'4.1-ngram.next_system_utterance__number giraffe 01223300707',5.0692,1327,0.0000,3941
3339,4.1,b'4.1-ngram.next_system_utterance__ely road milton',2.4544,3023,0.0000,3942
4672,4.1,b'4.1-ngram.next_system_utterance__located king',2.5235,2931,0.0000,3943
311,4.1,b'4.1-ngram.current_user_utterance__food does',2.2783,3186,0.0000,3944
5476,4.1,b'4.1-ngram.next_system_utterance__pint beer',10.7911,493,0.0000,3945
2962,4.1,b'4.1-ngram.next_system_utterance__church ruskin gallery',1.8874,3738,0.0000,3946
1706,4.1,b'4.1-ngram.next_system_utterance__62 road',5.5659,1171,0.0000,3947
6333,4.1,b'4.1-ngram.next_system_utterance__snacks american',1.7558,4004,0.0000,3948
2285,4.1,b'4.1-ngram.next_system_utterance__beef 01223505022',1.9215,3647,0.0000,3949
862,4.1,b'4.1-ngram.current_user_utterance__priced restaurant barnwell',2.6914,2782,0.0000,3950
2590,4.1,b'4.1-ngram.next_system_utterance__carringtons 01223361792',9.3350,588,0.0000,3951
5437,4.1,b'4.1-ngram.next_system_utterance__phone number fleur',2.0258,3490,0.0000,3952
4818,4.1,b'4.1-ngram.next_system_utterance__merchants 60',1.8388,3825,0.0000,3953
5662,4.1,b'4.1-ngram.next_system_utterance__pounds 95 price',6.9482,827,0.0000,3954
5219,4.1,b'4.1-ngram.next_system_utterance__number ranch',3.0171,2504,0.0000,3955
3925,4.1,b'4.1-ngram.next_system_utterance__golf',2.4544,3016,0.0000,3956
2597,4.1,b'4.1-ngram.next_system_utterance__carringtons central town',2.0536,3446,0.0000,3957
1718,4.1,b'4.1-ngram.next_system_utterance__70 price cheapest',1.9472,3606,0.0000,3958
3328,4.1,b'4.1-ngram.next_system_utterance__east asian fusion',2.6214,2848,0.0000,3959
7448,4.1,b'4.1-ngram.next_user_utterance__noise thank',1.7832,3946,0.0000,3960
3927,4.1,b'4.1-ngram.next_system_utterance__golf course ely',2.4544,3018,0.0000,3961
5313,4.1,b'4.1-ngram.next_system_utterance__park golf course',2.4544,3020,0.0000,3962
7790,4.1,b'4.1-ngram.next_user_utterance__unintelligible phone',2.3097,3171,0.0000,3963
3207,4.1,b'4.1-ngram.next_system_utterance__course ely road',2.4544,3025,0.0000,3964
3675,4.1,b'4.1-ngram.next_system_utterance__fleur 01223902183',2.0258,3489,0.0000,3965
2803,4.1,b'4.1-ngram.next_system_utterance__cheapest pint beer',10.7911,489,0.0000,3966
5165,4.1,b'4.1-ngram.next_system_utterance__number cotto',1.7856,3938,0.0000,3967
5685,4.1,b'4.1-ngram.next_system_utterance__price glass',2.8114,2672,0.0000,3968
5753,4.1,b'4.1-ngram.next_system_utterance__pub turkish',1.9108,3690,0.0000,3969
5220,4.1,b'4.1-ngram.next_system_utterance__number ranch 01223322772',3.0171,2501,0.0000,3970
5423,4.1,b'4.1-ngram.next_system_utterance__phone number baron',1.9215,3648,0.0000,3971
5166,4.1,b'4.1-ngram.next_system_utterance__number cotto 01223302010',1.7856,3941,0.0000,3972
4488,4.1,b'4.1-ngram.next_system_utterance__like example american',7.7822,728,0.0000,3973
6834,4.1,b'4.1-ngram.next_system_utterance__water play',8.3708,651,0.0000,3974
4819,4.1,b'4.1-ngram.next_system_utterance__merchants 60 trumpington',1.8388,3827,0.0000,3975
2095,4.1,b'4.1-ngram.next_system_utterance__asian greek',1.8371,3833,0.0000,3976
3329,4.1,b'4.1-ngram.next_system_utterance__east asian greek',1.8371,3834,0.0000,3977
7850,4.1,b'4.1-ngram.next_user_utterance__yes im',2.3254,3147,0.0000,3978
4586,4.1,b'4.1-ngram.next_system_utterance__located 100 histon',3.4576,2082,0.0000,3979
5491,4.1,b'4.1-ngram.next_system_utterance__play',8.3708,648,0.0000,3980
6044,4.1,b'4.1-ngram.next_system_utterance__road milton',2.4544,3019,0.0000,3981
3926,4.1,b'4.1-ngram.next_system_utterance__golf course',2.4544,3017,0.0000,3982
4038,4.1,b'4.1-ngram.next_system_utterance__hall gallery',1.7641,3985,0.0000,3983
1439,4.1,b'4.1-ngram.next_system_utterance__01223902138',1.8083,3890,0.0000,3984
3413,4.1,b'4.1-ngram.next_system_utterance__example american contemporary',1.9144,3674,0.0000,3985
2431,4.1,b'4.1-ngram.next_system_utterance__burger king 01223322666',1.9212,3656,0.0000,3986
7791,4.1,b'4.1-ngram.next_user_utterance__unintelligible phone number',2.3097,3170,0.0000,3987
7714,4.1,b'4.1-ngram.next_user_utterance__thanks good bye',3.2963,2207,0.0000,3988
3262,4.1,b'4.1-ngram.next_system_utterance__doesn charge entrance',4.8737,1401,0.0000,3989
7572,4.1,b'4.1-ngram.next_user_utterance__range does matter',6.5919,898,0.0000,3990
7290,4.1,b'4.1-ngram.next_user_utterance__king hedges',2.9156,2593,0.0000,3991
5475,4.1,b'4.1-ngram.next_system_utterance__pint',10.7911,494,0.0000,3992
1690,4.1,b'4.1-ngram.next_system_utterance__50 pounds 50',2.4068,3073,0.0000,3993
4039,4.1,b'4.1-ngram.next_system_utterance__hall gallery high',1.7641,3987,0.0000,3994
3337,4.1,b'4.1-ngram.next_system_utterance__ely',2.4544,3026,0.0000,3995
4661,4.1,b'4.1-ngram.next_system_utterance__located christ',3.0128,2512,0.0000,3996
5312,4.1,b'4.1-ngram.next_system_utterance__park golf',2.4544,3022,0.0000,3997
4163,4.1,b'4.1-ngram.next_system_utterance__hinton water play',8.3708,653,0.0000,3998
4691,4.1,b'4.1-ngram.next_system_utterance__located sturton street',1.9368,3628,0.0000,3999
5150,4.1,b'4.1-ngram.next_system_utterance__number burger king',1.9212,3655,0.0000,4000
4585,4.1,b'4.1-ngram.next_system_utterance__located 100',3.4576,2081,0.0000,4001
3880,4.1,b'4.1-ngram.next_system_utterance__giraffe 01223300707',5.0692,1326,0.0000,4002
5177,4.1,b'4.1-ngram.next_system_utterance__number giraffe',5.0692,1329,0.0000,4003
7543,4.1,b'4.1-ngram.next_user_utterance__price range does',6.5919,896,0.0000,4004
5439,4.1,b'4.1-ngram.next_system_utterance__phone number giraffe',5.0692,1328,0.0000,4005
7262,4.1,b'4.1-ngram.next_user_utterance__indian food',3.3960,2132,0.0000,4006
6184,4.1,b'4.1-ngram.next_system_utterance__serves cafe',5.3629,1223,0.0000,4007
5149,4.1,b'4.1-ngram.next_system_utterance__number burger',1.9212,3654,0.0000,4008
3890,4.1,b'4.1-ngram.next_system_utterance__giraffe located christ',3.0128,2514,0.0000,4009
7387,4.1,b'4.1-ngram.next_user_utterance__looking venue fen',2.6456,2825,0.0000,4010
1496,4.1,b'4.1-ngram.next_system_utterance__13 pounds',7.5290,754,0.0000,4011
3412,4.1,b'4.1-ngram.next_system_utterance__example american',7.7822,729,0.0000,4012
7822,4.1,b'4.1-ngram.next_user_utterance__wh',1.8779,3753,0.0000,4013
6391,4.1,b'4.1-ngram.next_system_utterance__spice merchants 60',1.8388,3826,0.0000,4014
4679,4.1,b'4.1-ngram.next_system_utterance__located miller yard',2.4815,2988,0.0000,4015
6855,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf great',1.9025,3705,0.0000,4016
7804,4.1,b'4.1-ngram.next_user_utterance__venue fen',2.6456,2826,0.0000,4017
3889,4.1,b'4.1-ngram.next_system_utterance__giraffe located',3.0128,2511,0.0000,4018
6343,4.1,b'4.1-ngram.next_system_utterance__snacks greek',2.4728,3000,0.0000,4019
2820,4.1,b'4.1-ngram.next_system_utterance__cherry hinton water',8.3708,649,0.0000,4020
5121,4.1,b'4.1-ngram.next_system_utterance__number al',3.3735,2146,0.0000,4021
5243,4.1,b'4.1-ngram.next_system_utterance__number wheatsheaf',5.6925,1131,0.0000,4022
4662,4.1,b'4.1-ngram.next_system_utterance__located christ lane',3.0128,2513,0.0000,4023
4360,4.1,b'4.1-ngram.next_system_utterance__king 01223322666',1.9212,3652,0.0000,4024
4578,4.1,b'4.1-ngram.next_system_utterance__little seoul great',1.8685,3778,0.0000,4025
2303,4.1,b'4.1-ngram.next_system_utterance__beer pounds',10.7911,490,0.0000,4026
5577,4.1,b'4.1-ngram.next_system_utterance__pound',8.9445,612,0.0000,4027
198,4.1,b'4.1-ngram.current_user_utterance__code venue',2.2457,3215,0.0000,4028
1785,4.1,b'4.1-ngram.next_system_utterance__95 pounds 45',2.0442,3466,0.0000,4029
4162,4.1,b'4.1-ngram.next_system_utterance__hinton water',8.3708,650,0.0000,4030
