id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2260',0.0000,8972,0.0000,6996
18417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=559',0.0000,8319,0.0000,6997
16078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,2196,0.0000,6998
19042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,5407,0.0000,6999
8549,5,b'5-phrase_feature__noun_phrases__current_user_utterance__postcode',107.4588,122,0.0000,7000
20982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,5899,0.0000,7001
21069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=786',0.0000,6248,0.0000,7002
20958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,5923,0.0000,7003
16556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,1555,0.0000,7004
16055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=593',0.0000,2243,0.0000,7005
13025,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,2825,0.0000,7006
20505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,6849,0.0000,7007
15985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=53',0.0000,2174,0.0000,7008
13904,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,3731,0.0000,7009
19875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1870',0.0000,5154,0.0000,7010
15598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2340',0.0000,2034,0.0000,7011
13879,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,3666,0.0000,7012
16629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,1624,0.0000,7013
16843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1300',0.0000,7568,0.0000,7014
14035,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,3544,0.0000,7015
19035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,5377,0.0000,7016
14285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1159',0.0000,3865,0.0000,7017
12667,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,3341,0.0000,7018
20073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,5012,0.0000,7019
16106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,1441,0.0000,7020
13224,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,2803,0.0000,7021
19517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,5657,0.0000,7022
15784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=349',0.0000,1902,0.0000,7023
18481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,8400,0.0000,7024
14269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1144',0.0000,3842,0.0000,7025
17520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,7074,0.0000,7026
17519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,7075,0.0000,7027
14306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,3804,0.0000,7028
19541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,5597,0.0000,7029
12457,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,3411,0.0000,7030
12377,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,3087,0.0000,7031
18378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,9084,0.0000,7032
20297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,6438,0.0000,7033
14552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,733,0.0000,7034
20244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,6672,0.0000,7035
13413,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,4132,0.0000,7036
16557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,1554,0.0000,7037
20402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,6479,0.0000,7038
19025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1104',0.0000,5387,0.0000,7039
21145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,6346,0.0000,7040
15361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,624,0.0000,7041
15629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,2100,0.0000,7042
18343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=492',0.0000,9119,0.0000,7043
13603,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,4516,0.0000,7044
12408,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,3054,0.0000,7045
20064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,4959,0.0000,7046
21089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,6318,0.0000,7047
16006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=549',0.0000,2123,0.0000,7048
14830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,1020,0.0000,7049
19378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,5796,0.0000,7050
19011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1092',0.0000,5437,0.0000,7051
20717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,6774,0.0000,7052
16408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,1749,0.0000,7053
19907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,5086,0.0000,7054
16154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=682',0.0000,1428,0.0000,7055
15831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=391',0.0000,2302,0.0000,7056
14166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,3944,0.0000,7057
18476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,8389,0.0000,7058
17119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,7910,0.0000,7059
16720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,7729,0.0000,7060
21254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=952',0.0000,6237,0.0000,7061
15715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=287',0.0000,1830,0.0000,7062
18834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,8664,0.0000,7063
17828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,8908,0.0000,7064
12366,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=155',0.0000,3076,0.0000,7065
20359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,6413,0.0000,7066
18700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,8617,0.0000,7067
20614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,6739,0.0000,7068
16060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,2210,0.0000,7069
19352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,5786,0.0000,7070
13981,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,3564,0.0000,7071
15763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,1952,0.0000,7072
20477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,6840,0.0000,7073
13896,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,3685,0.0000,7074
18650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,8267,0.0000,7075
16679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,7769,0.0000,7076
18978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,8520,0.0000,7077
14997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,305,0.0000,7078
16244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,1295,0.0000,7079
15328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2098',0.0000,664,0.0000,7080
18287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=441',0.0000,9066,0.0000,7081
19107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,5450,0.0000,7082
13883,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,3662,0.0000,7083
18634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=754',0.0000,8247,0.0000,7084
18430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=570',0.0000,8342,0.0000,7085
21091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,6355,0.0000,7086
18322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,9032,0.0000,7087
18362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=509',0.0000,9136,0.0000,7088
17846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,8926,0.0000,7089
20822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,6095,0.0000,7090
18387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=531',0.0000,9111,0.0000,7091
13479,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,4101,0.0000,7092
21186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,6167,0.0000,7093
12658,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,3367,0.0000,7094
18480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,8401,0.0000,7095
13972,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,3678,0.0000,7096
17085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1519',0.0000,8088,0.0000,7097
20818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,6092,0.0000,7098
20299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2251',0.0000,6429,0.0000,7099
15857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,2254,0.0000,7100
12161,8.1,b'8.1-lda_feature.current_user_utterance__topic_17',0.0000,3154,0.0000,7101
16585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1069',0.0000,1562,0.0000,7102
13520,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,4166,0.0000,7103
13906,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,3781,0.0000,7104
16773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,7784,0.0000,7105
19254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,5319,0.0000,7106
19596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1619',0.0000,4852,0.0000,7107
18114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,9203,0.0000,7108
16174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=70',0.0000,1507,0.0000,7109
18356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,9141,0.0000,7110
21187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,6166,0.0000,7111
16335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,1394,0.0000,7112
16587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,1610,0.0000,7113
15075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,351,0.0000,7114
15190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,236,0.0000,7115
19105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,5452,0.0000,7116
18587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=711',0.0000,8148,0.0000,7117
14721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1551',0.0000,1129,0.0000,7118
18258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,9149,0.0000,7119
20312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,6459,0.0000,7120
18838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=938',0.0000,8426,0.0000,7121
12334,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,2986,0.0000,7122
17729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,7280,0.0000,7123
19643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4914,0.0000,7124
17754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,7384,0.0000,7125
15641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,2047,0.0000,7126
20636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,6701,0.0000,7127
17319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,7238,0.0000,7128
16340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,1365,0.0000,7129
21109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,6382,0.0000,7130
13953,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,3734,0.0000,7131
15947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,2347,0.0000,7132
14195,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,4056,0.0000,7133
12940,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,2520,0.0000,7134
19053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,5396,0.0000,7135
21168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,6149,0.0000,7136
14155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,3955,0.0000,7137
13667,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,4585,0.0000,7138
14188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,4048,0.0000,7139
18509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,8407,0.0000,7140
18600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=723',0.0000,8151,0.0000,7141
18775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,8680,0.0000,7142
18836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,8571,0.0000,7143
15861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,2250,0.0000,7144
19565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,5227,0.0000,7145
13823,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,4462,0.0000,7146
15905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,2375,0.0000,7147
13801,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,4451,0.0000,7148
20712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,6786,0.0000,7149
15902,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,2372,0.0000,7150
20605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,6748,0.0000,7151
18187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,9275,0.0000,7152
18291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,9061,0.0000,7153
20771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=517',0.0000,5965,0.0000,7154
13699,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,4412,0.0000,7155
16492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,1754,0.0000,7156
12889,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,2395,0.0000,7157
14636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,826,0.0000,7158
18577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,8194,0.0000,7159
20551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,6911,0.0000,7160
18460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,8313,0.0000,7161
16863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,7585,0.0000,7162
16305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,1276,0.0000,7163
20559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,6903,0.0000,7164
15012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1813',0.0000,272,0.0000,7165
18138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,9214,0.0000,7166
15967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=513',0.0000,2145,0.0000,7167
18251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,9247,0.0000,7168
15372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2137',0.0000,643,0.0000,7169
16361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,1362,0.0000,7170
18519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=650',0.0000,8361,0.0000,7171
20606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,6747,0.0000,7172
18295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,9022,0.0000,7173
19464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,5529,0.0000,7174
13220,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=111',0.0000,2799,0.0000,7175
19997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,5177,0.0000,7176
18598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,8137,0.0000,7177
20612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,6741,0.0000,7178
