id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
39760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,7583,0.0000,7160
44040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,6044,0.0000,7161
43282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,6788,0.0000,7162
43672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5967,0.0000,7163
44041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=918',0.0000,6037,0.0000,7164
43286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,6784,0.0000,7165
44042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,6045,0.0000,7166
43476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,6628,0.0000,7167
43288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,6791,0.0000,7168
44043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,6055,0.0000,7169
43291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,6815,0.0000,7170
43292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,6814,0.0000,7171
43293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,6813,0.0000,7172
40157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1741',0.0000,7043,0.0000,7173
43321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,6749,0.0000,7174
43144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,6360,0.0000,7175
43347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,6867,0.0000,7176
39785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,7594,0.0000,7177
39786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,7593,0.0000,7178
44052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,6053,0.0000,7179
43342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,6817,0.0000,7180
39788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,7591,0.0000,7181
44054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,6051,0.0000,7182
43346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,6868,0.0000,7183
44055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,6050,0.0000,7184
39791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1411',0.0000,7553,0.0000,7185
43322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,6748,0.0000,7186
43349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,6865,0.0000,7187
43350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,6864,0.0000,7188
43351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,6862,0.0000,7189
43352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,6855,0.0000,7190
44057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,6048,0.0000,7191
43353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,6861,0.0000,7192
43354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,6860,0.0000,7193
43357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,6857,0.0000,7194
43341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,6816,0.0000,7195
39784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,7595,0.0000,7196
43670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,5969,0.0000,7197
44050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,6054,0.0000,7198
43323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,6762,0.0000,7199
43324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,6755,0.0000,7200
43325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,6763,0.0000,7201
39776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,7603,0.0000,7202
43327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,6779,0.0000,7203
40153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,7047,0.0000,7204
39779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1400',0.0000,7600,0.0000,7205
43330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,6776,0.0000,7206
43331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,6775,0.0000,7207
40152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1737',0.0000,7048,0.0000,7208
43333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,6772,0.0000,7209
44049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,6056,0.0000,7210
43334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,6765,0.0000,7211
39782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,7590,0.0000,7212
43336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,6770,0.0000,7213
43337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,6769,0.0000,7214
40002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1601',0.0000,7807,0.0000,7215
43277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,6793,0.0000,7216
43272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,6674,0.0000,7217
43478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,6627,0.0000,7218
43189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,6341,0.0000,7219
39697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1327',0.0000,7502,0.0000,7220
40197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,7147,0.0000,7221
43645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,5995,0.0000,7222
40194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,7149,0.0000,7223
40193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1774',0.0000,7151,0.0000,7224
43188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,6343,0.0000,7225
39704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,7531,0.0000,7226
44028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,6041,0.0000,7227
43680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,5959,0.0000,7228
43673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,5965,0.0000,7229
43195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,6336,0.0000,7230
43196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,6335,0.0000,7231
39706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,7529,0.0000,7232
43200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,6423,0.0000,7233
39707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1336',0.0000,7528,0.0000,7234
43203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,6436,0.0000,7235
39708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,7527,0.0000,7236
40192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1773',0.0000,7152,0.0000,7237
40199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,7145,0.0000,7238
44025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,6062,0.0000,7239
44024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,6046,0.0000,7240
40203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1783',0.0000,7158,0.0000,7241
44018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,6087,0.0000,7242
44019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,6086,0.0000,7243
39673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,7705,0.0000,7244
44020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,6085,0.0000,7245
44021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=90',0.0000,6084,0.0000,7246
39676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,7703,0.0000,7247
40209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,7164,0.0000,7248
39683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,7606,0.0000,7249
43161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,6369,0.0000,7250
40207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,7162,0.0000,7251
43166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,6329,0.0000,7252
39685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1316',0.0000,7514,0.0000,7253
39688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,7511,0.0000,7254
39689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,7510,0.0000,7255
39691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,7507,0.0000,7256
44022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,6082,0.0000,7257
40206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,7161,0.0000,7258
39711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,7524,0.0000,7259
43679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,5960,0.0000,7260
39714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,7521,0.0000,7261
43480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,6625,0.0000,7262
43244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,6388,0.0000,7263
40181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,7055,0.0000,7264
39743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,7492,0.0000,7265
44032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,6036,0.0000,7266
39744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,7491,0.0000,7267
40172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,7064,0.0000,7268
44033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,6029,0.0000,7269
40000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=160',0.0000,7809,0.0000,7270
44034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,6035,0.0000,7271
40170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,7066,0.0000,7272
40167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,7042,0.0000,7273
44036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=913',0.0000,6033,0.0000,7274
39751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1376',0.0000,7484,0.0000,7275
44037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,6032,0.0000,7276
39752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,7483,0.0000,7277
39755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,7534,0.0000,7278
43266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,6409,0.0000,7279
39999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,7810,0.0000,7280
39738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1364',0.0000,7490,0.0000,7281
39716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,7519,0.0000,7282
39731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,7468,0.0000,7283
39996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,7812,0.0000,7284
43212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,6427,0.0000,7285
39717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,7517,0.0000,7286
44031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,6038,0.0000,7287
43483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,6622,0.0000,7288
43217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2335',0.0000,6440,0.0000,7289
39718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,7498,0.0000,7290
43677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,5962,0.0000,7291
39722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,7477,0.0000,7292
40188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=177',0.0000,7156,0.0000,7293
39998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,7811,0.0000,7294
39726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,7473,0.0000,7295
43229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2346',0.0000,6446,0.0000,7296
43676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5963,0.0000,7297
43232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,6443,0.0000,7298
43236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,6421,0.0000,7299
39728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,7464,0.0000,7300
44058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=933',0.0000,6098,0.0000,7301
43358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,6856,0.0000,7302
43360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,6871,0.0000,7303
44105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,6101,0.0000,7304
44102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=973',0.0000,6111,0.0000,7305
44103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,6110,0.0000,7306
43434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,6671,0.0000,7307
43435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,6670,0.0000,7308
39864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,7928,0.0000,7309
40102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1692',0.0000,7851,0.0000,7310
43438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,6667,0.0000,7311
43439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,6666,0.0000,7312
40005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,7785,0.0000,7313
44093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,6156,0.0000,7314
39872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,7895,0.0000,7315
43442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,6663,0.0000,7316
39874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,7900,0.0000,7317
39876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,7898,0.0000,7318
43446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,6659,0.0000,7319
44108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,6105,0.0000,7320
44109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,6104,0.0000,7321
44110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,6103,0.0000,7322
43433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,6665,0.0000,7323
43662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,6025,0.0000,7324
39860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1474',0.0000,7950,0.0000,7325
44099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,6114,0.0000,7326
44094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,6154,0.0000,7327
43418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,6651,0.0000,7328
43420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=359',0.0000,6649,0.0000,7329
43421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,6648,0.0000,7330
43422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,6646,0.0000,7331
43423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,6639,0.0000,7332
43424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,6645,0.0000,7333
40113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,7462,0.0000,7334
43426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=364',0.0000,6643,0.0000,7335
44097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=969',0.0000,6134,0.0000,7336
40112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,7750,0.0000,7337
40111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,7842,0.0000,7338
40108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,7845,0.0000,7339
