id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,8632,0.0000,8415
18372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,9015,0.0000,8416
18369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=515',0.0000,9018,0.0000,8417
18368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,9019,0.0000,8418
14316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,3790,0.0000,8419
20963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=690',0.0000,5850,0.0000,8420
20962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,5851,0.0000,8421
18365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,8968,0.0000,8422
17958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2304',0.0000,8885,0.0000,8423
17953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=230',0.0000,8880,0.0000,8424
18436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=576',0.0000,8609,0.0000,8425
18529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,8308,0.0000,8426
20877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,5882,0.0000,8427
18523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=654',0.0000,8291,0.0000,8428
18521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,8293,0.0000,8429
17719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,7318,0.0000,8430
17722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,7225,0.0000,8431
17730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,7217,0.0000,8432
14520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,861,0.0000,8433
18514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,8300,0.0000,8434
18513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,8301,0.0000,8435
17739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,7244,0.0000,8436
17742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,7241,0.0000,8437
14508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=136',0.0000,846,0.0000,8438
21007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,5842,0.0000,8439
13571,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,4499,0.0000,8440
18506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,8200,0.0000,8441
20881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,5788,0.0000,8442
18505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,8201,0.0000,8443
20882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,5787,0.0000,8444
18504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,8202,0.0000,8445
18503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,8203,0.0000,8446
20336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,6368,0.0000,8447
18500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,8199,0.0000,8448
13585,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,4494,0.0000,8449
20876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,5883,0.0000,8450
18530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,8309,0.0000,8451
18496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=63',0.0000,8210,0.0000,8452
17706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,7421,0.0000,8453
17631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,7346,0.0000,8454
18551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,8262,0.0000,8455
18550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,8263,0.0000,8456
18549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,8264,0.0000,8457
18547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=676',0.0000,8266,0.0000,8458
14567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,767,0.0000,8459
18546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,8267,0.0000,8460
14564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,825,0.0000,8461
17659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,7433,0.0000,8462
17660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,7432,0.0000,8463
17664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=204',0.0000,7443,0.0000,8464
17668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,7447,0.0000,8465
14552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,830,0.0000,8466
18540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,8319,0.0000,8467
17676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,7455,0.0000,8468
21009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,5840,0.0000,8469
20875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,5884,0.0000,8470
17684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2058',0.0000,7425,0.0000,8471
18539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,8318,0.0000,8472
18536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,8315,0.0000,8473
18534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,8313,0.0000,8474
18533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,8312,0.0000,8475
17702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,7418,0.0000,8476
18498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=631',0.0000,8208,0.0000,8477
18494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,8212,0.0000,8478
17952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,8879,0.0000,8479
18469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=605',0.0000,8237,0.0000,8480
18467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,8239,0.0000,8481
18465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,8241,0.0000,8482
18463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=60',0.0000,8242,0.0000,8483
17893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,8813,0.0000,8484
17908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,8755,0.0000,8485
17919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,8787,0.0000,8486
20386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,6427,0.0000,8487
18454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,8225,0.0000,8488
14428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,782,0.0000,8489
20990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,5823,0.0000,8490
18452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,8218,0.0000,8491
17932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,8774,0.0000,8492
17934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,8825,0.0000,8493
18448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,8222,0.0000,8494
18447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,8223,0.0000,8495
18446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=585',0.0000,8217,0.0000,8496
17937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2286',0.0000,8877,0.0000,8497
18444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,8226,0.0000,8498
18443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,8227,0.0000,8499
17943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,8870,0.0000,8500
20895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,5803,0.0000,8501
18437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,8323,0.0000,8502
20986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,5827,0.0000,8503
18468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,8238,0.0000,8504
17886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=224',0.0000,8820,0.0000,8505
17807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2169',0.0000,7299,0.0000,8506
20992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=716',0.0000,5820,0.0000,8507
18489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,8196,0.0000,8508
17808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,7292,0.0000,8509
14486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,760,0.0000,8510
18486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,8184,0.0000,8511
13596,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,4510,0.0000,8512
14483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,763,0.0000,8513
20884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,5784,0.0000,8514
20885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,5777,0.0000,8515
17836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,7248,0.0000,8516
21001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,5821,0.0000,8517
17842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=220',0.0000,7249,0.0000,8518
18482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,8181,0.0000,8519
20886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,5783,0.0000,8520
18481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,8188,0.0000,8521
20998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=721',0.0000,5815,0.0000,8522
20997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,5816,0.0000,8523
17849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2206',0.0000,7278,0.0000,8524
18476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,8194,0.0000,8525
20996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,5817,0.0000,8526
20888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,5781,0.0000,8527
17864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=222',0.0000,8610,0.0000,8528
14454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,792,0.0000,8529
20993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,5813,0.0000,8530
18341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,8902,0.0000,8531
14286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,3784,0.0000,8532
17620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,7327,0.0000,8533
14113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,3521,0.0000,8534
18231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,9150,0.0000,8535
14121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,3529,0.0000,8536
18230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,9157,0.0000,8537
14120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,3536,0.0000,8538
20939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,5759,0.0000,8539
18135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,8714,0.0000,8540
14118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,3523,0.0000,8541
18227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,9161,0.0000,8542
18226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,9162,0.0000,8543
14117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,3524,0.0000,8544
14114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,3527,0.0000,8545
13963,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,3678,0.0000,8546
18082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,8731,0.0000,8547
14112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,3528,0.0000,8548
18220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,9111,0.0000,8549
14111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1001',0.0000,3530,0.0000,8550
13967,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,3674,0.0000,8551
14108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=10',0.0000,3533,0.0000,8552
18219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,9061,0.0000,8553
18218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,9062,0.0000,8554
14107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,3534,0.0000,8555
18136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,8713,0.0000,8556
18138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,8711,0.0000,8557
13977,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,3679,0.0000,8558
18232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,9156,0.0000,8559
14122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,3537,0.0000,8560
14124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,3553,0.0000,8561
14127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,3550,0.0000,8562
18125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,8688,0.0000,8563
18251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,9178,0.0000,8564
14150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,3920,0.0000,8565
18250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=408',0.0000,9177,0.0000,8566
18249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,9176,0.0000,8567
18248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,9175,0.0000,8568
14147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1034',0.0000,3923,0.0000,8569
18246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,9173,0.0000,8570
18245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,9172,0.0000,8571
18244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,9171,0.0000,8572
18243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,9170,0.0000,8573
14146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,3924,0.0000,8574
14142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,3928,0.0000,8575
18241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,9168,0.0000,8576
18240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,9167,0.0000,8577
14141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,3877,0.0000,8578
14139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,3591,0.0000,8579
18127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,8686,0.0000,8580
14137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,3540,0.0000,8581
18131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=300',0.0000,8691,0.0000,8582
18133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,8709,0.0000,8583
18134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,8715,0.0000,8584
18234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=394',0.0000,9154,0.0000,8585
13978,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,3672,0.0000,8586
18213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,9060,0.0000,8587
18212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,9067,0.0000,8588
