id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=868',0.0000,9192,0.0000,10211
5655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=869',0.0000,9191,0.0000,10212
5656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,9190,0.0000,10213
5657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=870',0.0000,9189,0.0000,10214
5658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,9188,0.0000,10215
5660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,9186,0.0000,10216
5661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,9184,0.0000,10217
5662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,9176,0.0000,10218
5663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,9183,0.0000,10219
5665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,9181,0.0000,10220
5666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,9180,0.0000,10221
5668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,9178,0.0000,10222
5669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=881',0.0000,9177,0.0000,10223
5670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,9155,0.0000,10224
5671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,9154,0.0000,10225
5672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,9153,0.0000,10226
5673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=885',0.0000,9152,0.0000,10227
5674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,9130,0.0000,10228
5675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,9129,0.0000,10229
5651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=865',0.0000,9174,0.0000,10230
5648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,9157,0.0000,10231
5616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,8733,0.0000,10232
5647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,9158,0.0000,10233
5618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,8731,0.0000,10234
5619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,8730,0.0000,10235
5620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=837',0.0000,8729,0.0000,10236
5621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=838',0.0000,8728,0.0000,10237
5623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,8726,0.0000,10238
5624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,8725,0.0000,10239
5626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=842',0.0000,8723,0.0000,10240
5628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,8721,0.0000,10241
5630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=846',0.0000,8698,0.0000,10242
5631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=847',0.0000,8945,0.0000,10243
5632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,9029,0.0000,10244
5633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=849',0.0000,9172,0.0000,10245
5634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,9171,0.0000,10246
5635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=850',0.0000,9170,0.0000,10247
5637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=852',0.0000,9168,0.0000,10248
5638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,9167,0.0000,10249
5640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,9165,0.0000,10250
5641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=856',0.0000,9164,0.0000,10251
5643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,9162,0.0000,10252
5644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=859',0.0000,9161,0.0000,10253
5645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,9160,0.0000,10254
5676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=888',0.0000,9128,0.0000,10255
5679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=890',0.0000,9125,0.0000,10256
5680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,9124,0.0000,10257
5681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,9123,0.0000,10258
5712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=92',0.0000,9193,0.0000,10259
5714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,9195,0.0000,10260
5717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,9253,0.0000,10261
5718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,9252,0.0000,10262
5719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,9251,0.0000,10263
5720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=927',0.0000,9250,0.0000,10264
5721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,9249,0.0000,10265
5722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,9248,0.0000,10266
5723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,9247,0.0000,10267
5724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,9246,0.0000,10268
5725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,9245,0.0000,10269
5726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=932',0.0000,9244,0.0000,10270
5727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,9243,0.0000,10271
5729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,9241,0.0000,10272
5730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,9240,0.0000,10273
5731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,9239,0.0000,10274
5733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=939',0.0000,9255,0.0000,10275
5735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,9257,0.0000,10276
5736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,9267,0.0000,10277
5737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=942',0.0000,9274,0.0000,10278
5740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,9271,0.0000,10279
5711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=919',0.0000,9135,0.0000,10280
5710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=918',0.0000,9136,0.0000,10281
5709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=917',0.0000,9137,0.0000,10282
5695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,9151,0.0000,10283
5682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=893',0.0000,9122,0.0000,10284
5683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,9121,0.0000,10285
5684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=895',0.0000,9120,0.0000,10286
5686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,9118,0.0000,10287
5687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,9117,0.0000,10288
5689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,9115,0.0000,10289
5690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,9114,0.0000,10290
5692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,9113,0.0000,10291
5694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,9134,0.0000,10292
5696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,9150,0.0000,10293
5708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,9138,0.0000,10294
5698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,9148,0.0000,10295
5699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=908',0.0000,9147,0.0000,10296
5700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,9146,0.0000,10297
5701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,9145,0.0000,10298
5702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,9144,0.0000,10299
5703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,9143,0.0000,10300
5705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,9141,0.0000,10301
5706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,9140,0.0000,10302
5707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,9139,0.0000,10303
5617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,8732,0.0000,10304
5614,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=831',0.0000,8735,0.0000,10305
6001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,8161,0.0000,10306
5515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=742',0.0000,8626,0.0000,10307
5517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,8624,0.0000,10308
5518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,8623,0.0000,10309
5519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,8622,0.0000,10310
5520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,8621,0.0000,10311
5521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=748',0.0000,8620,0.0000,10312
5523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,8618,0.0000,10313
5524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,8617,0.0000,10314
5525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,8634,0.0000,10315
5526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,8616,0.0000,10316
5527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,8635,0.0000,10317
5528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,8637,0.0000,10318
5531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=757',0.0000,8652,0.0000,10319
5532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,8651,0.0000,10320
5535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,8648,0.0000,10321
5536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,8647,0.0000,10322
5538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,8645,0.0000,10323
5540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,8643,0.0000,10324
5541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,8642,0.0000,10325
5542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=767',0.0000,8641,0.0000,10326
5543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,8640,0.0000,10327
5544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,8639,0.0000,10328
5516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,8625,0.0000,10329
5514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,8627,0.0000,10330
5612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=83',0.0000,8737,0.0000,10331
5513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,8628,0.0000,10332
5486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,8678,0.0000,10333
5487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,8688,0.0000,10334
5488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,8695,0.0000,10335
5489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,8694,0.0000,10336
5491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,8692,0.0000,10337
5492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,8691,0.0000,10338
5493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,8690,0.0000,10339
5494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=723',0.0000,8689,0.0000,10340
5495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,8687,0.0000,10341
5496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,8679,0.0000,10342
5497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,8686,0.0000,10343
5498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=727',0.0000,8685,0.0000,10344
5499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,8684,0.0000,10345
5500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,8683,0.0000,10346
5501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,8682,0.0000,10347
5503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=731',0.0000,8680,0.0000,10348
5506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=734',0.0000,8656,0.0000,10349
5507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,8655,0.0000,10350
5508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,8633,0.0000,10351
5510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,8631,0.0000,10352
5512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,8629,0.0000,10353
5546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,8696,0.0000,10354
5547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,8636,0.0000,10355
5549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,8719,0.0000,10356
5550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=774',0.0000,8758,0.0000,10357
5582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,8767,0.0000,10358
5583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=803',0.0000,8766,0.0000,10359
5586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,8763,0.0000,10360
5587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,8741,0.0000,10361
5590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=81',0.0000,8738,0.0000,10362
5592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,8715,0.0000,10363
5593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,8714,0.0000,10364
5594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,8713,0.0000,10365
5595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,8712,0.0000,10366
5597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,8710,0.0000,10367
5599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,8708,0.0000,10368
5601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,8706,0.0000,10369
5602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,8705,0.0000,10370
5603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,8704,0.0000,10371
5604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,8703,0.0000,10372
5605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=823',0.0000,8702,0.0000,10373
5606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,8701,0.0000,10374
5607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=825',0.0000,8700,0.0000,10375
5608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,8717,0.0000,10376
5609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,8699,0.0000,10377
5610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,8718,0.0000,10378
5581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,8768,0.0000,10379
5580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=800',0.0000,8769,0.0000,10380
