id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,6633,0.0000,6921
7353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2396',0.0000,6658,0.0000,6922
7589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,7959,0.0000,6923
7590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=45',0.0000,7960,0.0000,6924
7595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,7965,0.0000,6925
7596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=455',0.0000,7966,0.0000,6926
7335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,6661,0.0000,6927
7599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,7969,0.0000,6928
7613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=470',0.0000,7919,0.0000,6929
7328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,6668,0.0000,6930
7601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=46',0.0000,7971,0.0000,6931
7602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,7972,0.0000,6932
7603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=461',0.0000,7973,0.0000,6933
7321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,6660,0.0000,6934
7317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2363',0.0000,6593,0.0000,6935
7605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,7975,0.0000,6936
7606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,7976,0.0000,6937
7313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=236',0.0000,6589,0.0000,6938
7609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=467',0.0000,7931,0.0000,6939
7610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,7945,0.0000,6940
7362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,6638,0.0000,6941
7363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,6639,0.0000,6942
7365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,6641,0.0000,6943
7366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,6642,0.0000,6944
7398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,6482,0.0000,6945
7397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=276',0.0000,6481,0.0000,6946
7396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,6480,0.0000,6947
7395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=274',0.0000,6479,0.0000,6948
7394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,6478,0.0000,6949
7391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=270',0.0000,6475,0.0000,6950
7389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=269',0.0000,6473,0.0000,6951
7387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=267',0.0000,6471,0.0000,6952
7386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,6470,0.0000,6953
7385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=265',0.0000,6562,0.0000,6954
7384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,6563,0.0000,6955
7383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,6564,0.0000,6956
7381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=261',0.0000,6657,0.0000,6957
7379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,6655,0.0000,6958
7378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,6654,0.0000,6959
7584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,7954,0.0000,6960
7375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=256',0.0000,6651,0.0000,6961
7374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,6650,0.0000,6962
7372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,6648,0.0000,6963
7585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,7955,0.0000,6964
7370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,6646,0.0000,6965
7369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,6645,0.0000,6966
7367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,6629,0.0000,6967
7611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,7917,0.0000,6968
7615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,7921,0.0000,6969
7400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,6483,0.0000,6970
7213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,6295,0.0000,6971
7645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=5',0.0000,7759,0.0000,6972
7647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,7761,0.0000,6973
7236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,6254,0.0000,6974
7649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,7763,0.0000,6975
7650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=503',0.0000,7764,0.0000,6976
7226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,6244,0.0000,6977
7652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,7766,0.0000,6978
7653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,7767,0.0000,6979
7658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=510',0.0000,7772,0.0000,6980
7659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,7773,0.0000,6981
7660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=512',0.0000,7774,0.0000,6982
7661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=513',0.0000,7775,0.0000,6983
7301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,6577,0.0000,6984
7662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,7776,0.0000,6985
7206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,6288,0.0000,6986
7663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=515',0.0000,7777,0.0000,6987
7664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=516',0.0000,7778,0.0000,6988
7199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2257',0.0000,6281,0.0000,6989
7198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2256',0.0000,6280,0.0000,6990
7196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,6278,0.0000,6991
7666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,7780,0.0000,6992
7191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,6241,0.0000,6993
7667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=519',0.0000,7781,0.0000,6994
7669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,7783,0.0000,6995
7641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=496',0.0000,7850,0.0000,6996
7640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=495',0.0000,7851,0.0000,6997
7638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=493',0.0000,7944,0.0000,6998
7636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=491',0.0000,7942,0.0000,6999
7616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,7922,0.0000,7000
7617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,7923,0.0000,7001
7298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2346',0.0000,6574,0.0000,7002
7620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,7926,0.0000,7003
7292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2340',0.0000,6568,0.0000,7004
7291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=234',0.0000,6567,0.0000,7005
7289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,6594,0.0000,7006
7621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,7927,0.0000,7007
7622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=479',0.0000,7928,0.0000,7008
7623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,7929,0.0000,7009
7626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=482',0.0000,7932,0.0000,7010
7627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=483',0.0000,7933,0.0000,7011
7628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=484',0.0000,7934,0.0000,7012
7280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,6620,0.0000,7013
7279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,6619,0.0000,7014
7630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=486',0.0000,7936,0.0000,7015
7631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=487',0.0000,7937,0.0000,7016
7276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,6616,0.0000,7017
7632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=488',0.0000,7938,0.0000,7018
7271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,6597,0.0000,7019
7269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,6609,0.0000,7020
7635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,7941,0.0000,7021
7265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,6605,0.0000,7022
7399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,6469,0.0000,7023
7401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,6485,0.0000,7024
7181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2240',0.0000,6199,0.0000,7025
7500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,6519,0.0000,7026
7566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=428',0.0000,7872,0.0000,7027
7515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=382',0.0000,7885,0.0000,7028
7513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,7207,0.0000,7029
7567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,7873,0.0000,7030
7510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,6529,0.0000,7031
7509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,6528,0.0000,7032
7508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,6527,0.0000,7033
7506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,6525,0.0000,7034
7505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,6524,0.0000,7035
7503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,6522,0.0000,7036
7502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,6521,0.0000,7037
7497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,6515,0.0000,7038
7473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,6556,0.0000,7039
7493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,6512,0.0000,7040
7492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,6511,0.0000,7041
7568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,7874,0.0000,7042
7490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,6509,0.0000,7043
7488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=358',0.0000,6507,0.0000,7044
7487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,6506,0.0000,7045
7486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,6505,0.0000,7046
7485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,6504,0.0000,7047
7484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,6503,0.0000,7048
7481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,6516,0.0000,7049
7480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,6531,0.0000,7050
7520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,7890,0.0000,7051
7521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,7891,0.0000,7052
7522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,7892,0.0000,7053
7523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,7893,0.0000,7054
7558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,7864,0.0000,7055
7556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,7862,0.0000,7056
7553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,7859,0.0000,7057
7551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,7857,0.0000,7058
7561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=423',0.0000,7866,0.0000,7059
7549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,7855,0.0000,7060
7548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,7854,0.0000,7061
7547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,7853,0.0000,7062
7546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,7881,0.0000,7063
7544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=408',0.0000,7882,0.0000,7064
7543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,7899,0.0000,7065
7542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,7912,0.0000,7066
7541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,7911,0.0000,7067
7562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,7868,0.0000,7068
7539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,7909,0.0000,7069
7536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,7906,0.0000,7070
7534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,7904,0.0000,7071
7532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,7902,0.0000,7072
7530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,7900,0.0000,7073
7565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,7871,0.0000,7074
7526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,7896,0.0000,7075
7525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,7895,0.0000,7076
7524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,7894,0.0000,7077
7478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=349',0.0000,6561,0.0000,7078
7569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,7875,0.0000,7079
7404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,6488,0.0000,7080
7425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=300',0.0000,6444,0.0000,7081
7576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=437',0.0000,7883,0.0000,7082
7436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,6455,0.0000,7083
7435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,6454,0.0000,7084
7434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,6453,0.0000,7085
7433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,6452,0.0000,7086
7432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,6451,0.0000,7087
7431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,6450,0.0000,7088
7577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,7914,0.0000,7089
7428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,6447,0.0000,7090
7427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,6446,0.0000,7091
7426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,6445,0.0000,7092
7423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,6442,0.0000,7093
7471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,6554,0.0000,7094
7422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=299',0.0000,6441,0.0000,7095
7421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,6440,0.0000,7096
7420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,6439,0.0000,7097
7418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,6437,0.0000,7098
