id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,2187,0.0000,7074
13429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,8186,0.0000,7075
13920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,7564,0.0000,7076
12257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,2453,0.0000,7077
16937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,7034,0.0000,7078
12450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,2299,0.0000,7079
15160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,8811,0.0000,7080
16169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1753',0.0000,4746,0.0000,7081
12385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=508',0.0000,2233,0.0000,7082
9651,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,2840,0.0000,7083
15277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,8547,0.0000,7084
14832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,8403,0.0000,7085
13526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,7972,0.0000,7086
15034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,8384,0.0000,7087
14620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,9369,0.0000,7088
13338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,8167,0.0000,7089
12601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,1509,0.0000,7090
14613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,9358,0.0000,7091
12676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,1487,0.0000,7092
16431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=199',0.0000,5074,0.0000,7093
9265,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,2529,0.0000,7094
17454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=750',0.0000,6386,0.0000,7095
11416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1796',0.0000,464,0.0000,7096
10241,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,3781,0.0000,7097
15136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,8706,0.0000,7098
17428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=727',0.0000,5984,0.0000,7099
13399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,8216,0.0000,7100
10197,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,4539,0.0000,7101
15315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,8656,0.0000,7102
14899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=610',0.0000,8483,0.0000,7103
13820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,7088,0.0000,7104
14953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,8311,0.0000,7105
16665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,6717,0.0000,7106
10036,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,4689,0.0000,7107
12684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,1479,0.0000,7108
13037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,7860,0.0000,7109
12162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=307',0.0000,2001,0.0000,7110
15459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,5567,0.0000,7111
16947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,7060,0.0000,7112
17136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,6872,0.0000,7113
12791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=874',0.0000,1790,0.0000,7114
10122,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,4497,0.0000,7115
5235,4.1,b'4.1-ngram.next_user_utterance__yes',202.5400,84,0.0000,7116
14806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=527',0.0000,8459,0.0000,7117
14850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=567',0.0000,8421,0.0000,7118
12587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,1601,0.0000,7119
14985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=689',0.0000,8249,0.0000,7120
8882,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,3470,0.0000,7121
17246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,6172,0.0000,7122
12610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,1406,0.0000,7123
13592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,8060,0.0000,7124
17538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,6462,0.0000,7125
12412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=532',0.0000,2330,0.0000,7126
12227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,2353,0.0000,7127
17164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,6108,0.0000,7128
17242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,6175,0.0000,7129
13218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,7660,0.0000,7130
14138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2085',0.0000,7477,0.0000,7131
10730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,3991,0.0000,7132
14669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,9192,0.0000,7133
13675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,7241,0.0000,7134
15248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,8606,0.0000,7135
17421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,5998,0.0000,7136
14827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=546',0.0000,8408,0.0000,7137
15356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,8633,0.0000,7138
17557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,6414,0.0000,7139
10506,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,3697,0.0000,7140
15131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,8693,0.0000,7141
16688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,6731,0.0000,7142
13375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,8130,0.0000,7143
14833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=551',0.0000,8402,0.0000,7144
17563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=849',0.0000,6408,0.0000,7145
17396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,6023,0.0000,7146
12241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,2367,0.0000,7147
15780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,5853,0.0000,7148
14510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,9332,0.0000,7149
17253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,6147,0.0000,7150
11900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,634,0.0000,7151
6594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__right',335.9529,54,0.0000,7152
13618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1617',0.0000,7261,0.0000,7153
14948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,8286,0.0000,7154
12854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,1859,0.0000,7155
15037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=735',0.0000,8382,0.0000,7156
17156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,6079,0.0000,7157
9729,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,4313,0.0000,7158
14276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2209',0.0000,9106,0.0000,7159
14692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,9132,0.0000,7160
13067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,7812,0.0000,7161
9712,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,4328,0.0000,7162
8783,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,3151,0.0000,7163
13543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,8071,0.0000,7164
12502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,1522,0.0000,7165
17649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,6205,0.0000,7166
17049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,6791,0.0000,7167
12933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,1667,0.0000,7168
7087,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',108.7359,136,0.0000,7169
15514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,5549,0.0000,7170
15038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,8381,0.0000,7171
17276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,6143,0.0000,7172
12694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,1498,0.0000,7173
17685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=959',0.0000,6315,0.0000,7174
15241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,8583,0.0000,7175
11910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,2114,0.0000,7176
17204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,6068,0.0000,7177
16251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4812,0.0000,7178
17303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,5931,0.0000,7179
13991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,7624,0.0000,7180
13038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1095',0.0000,7861,0.0000,7181
10308,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,3848,0.0000,7182
11501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,306,0.0000,7183
10599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,4137,0.0000,7184
15887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,5618,0.0000,7185
17153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,6082,0.0000,7186
13094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,7880,0.0000,7187
14146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,7505,0.0000,7188
506,4.1,b'4.1-ngram.current_user_utterance__phone',199.8041,88,0.0000,7189
13773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,7123,0.0000,7190
17451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=748',0.0000,6373,0.0000,7191
11695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2046',0.0000,743,0.0000,7192
14500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,9324,0.0000,7193
15322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,8685,0.0000,7194
14934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=642',0.0000,8392,0.0000,7195
16032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4884,0.0000,7196
14638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,9276,0.0000,7197
12577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,1586,0.0000,7198
10753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,3999,0.0000,7199
13692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,7334,0.0000,7200
12137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=285',0.0000,2055,0.0000,7201
10625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,4087,0.0000,7202
9821,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,4201,0.0000,7203
14817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=537',0.0000,8455,0.0000,7204
15070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,8349,0.0000,7205
12626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,1430,0.0000,7206
12882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=956',0.0000,1699,0.0000,7207
15929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,5686,0.0000,7208
10987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,836,0.0000,7209
14987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,8263,0.0000,7210
15188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=871',0.0000,8819,0.0000,7211
15075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=77',0.0000,8344,0.0000,7212
13090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,7826,0.0000,7213
13664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,7235,0.0000,7214
14661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=397',0.0000,9200,0.0000,7215
14624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=363',0.0000,9384,0.0000,7216
9543,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,2809,0.0000,7217
17118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,6853,0.0000,7218
12682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,1481,0.0000,7219
12388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,2236,0.0000,7220
15295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=968',0.0000,8566,0.0000,7221
11354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,440,0.0000,7222
14999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,8272,0.0000,7223
14903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,8479,0.0000,7224
17515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,6456,0.0000,7225
8617,8.1,b'8.1-lda_feature.current_user_utterance__topic_46',0.0000,3201,0.0000,7226
14336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,9083,0.0000,7227
11447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1823',0.0000,530,0.0000,7228
14072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,7433,0.0000,7229
15453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,5573,0.0000,7230
17298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,5936,0.0000,7231
15153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=84',0.0000,8760,0.0000,7232
15171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=856',0.0000,8815,0.0000,7233
13087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1139',0.0000,7829,0.0000,7234
9866,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,4171,0.0000,7235
12376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=50',0.0000,2224,0.0000,7236
14746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,9261,0.0000,7237
17190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,6045,0.0000,7238
10428,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,3619,0.0000,7239
13035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,7844,0.0000,7240
12167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,2015,0.0000,7241
14199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,9036,0.0000,7242
12006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,2203,0.0000,7243
12837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=915',0.0000,1919,0.0000,7244
12871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,1884,0.0000,7245
15052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,8330,0.0000,7246
10644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,4114,0.0000,7247
14653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,9171,0.0000,7248
10886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,1084,0.0000,7249
11726,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2074',0.0000,809,0.0000,7250
12433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,2287,0.0000,7251
12949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,1718,0.0000,7252
15487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,5539,0.0000,7253
11520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,290,0.0000,7254
