id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
53779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,4701,0.0000,6111
53774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,4724,0.0000,6112
53773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,4725,0.0000,6113
53772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4739,0.0000,6114
53767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4746,0.0000,6115
53766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4745,0.0000,6116
53710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,5376,0.0000,6117
53708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,5374,0.0000,6118
53612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,5450,0.0000,6119
53647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,5313,0.0000,6120
53636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5302,0.0000,6121
53639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5305,0.0000,6122
53640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5306,0.0000,6123
53641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,5307,0.0000,6124
53642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5308,0.0000,6125
53644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5310,0.0000,6126
53648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5314,0.0000,6127
53634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,5300,0.0000,6128
53649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,5315,0.0000,6129
53650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,5316,0.0000,6130
53651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,5317,0.0000,6131
53652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5318,0.0000,6132
53654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,5320,0.0000,6133
53656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5322,0.0000,6134
53635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5301,0.0000,6135
53633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5299,0.0000,6136
53706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5372,0.0000,6137
53622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,5460,0.0000,6138
53613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,5451,0.0000,6139
53615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,5453,0.0000,6140
53616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,5454,0.0000,6141
53617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,5455,0.0000,6142
53619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,5457,0.0000,6143
53620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,5458,0.0000,6144
53624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5462,0.0000,6145
53632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,5381,0.0000,6146
53625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,5463,0.0000,6147
53626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,5464,0.0000,6148
53627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,5465,0.0000,6149
53628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,5466,0.0000,6150
53629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,5440,0.0000,6151
53631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,5382,0.0000,6152
53657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5323,0.0000,6153
53659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,5296,0.0000,6154
53661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,5295,0.0000,6155
53693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,5359,0.0000,6156
53686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,5294,0.0000,6157
53687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5324,0.0000,6158
53689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5326,0.0000,6159
53690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=536',0.0000,5327,0.0000,6160
53691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=537',0.0000,5357,0.0000,6161
53692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=538',0.0000,5358,0.0000,6162
53694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5360,0.0000,6163
53662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,5270,0.0000,6164
53695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5361,0.0000,6165
53698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5364,0.0000,6166
53701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,5367,0.0000,6167
53702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,5356,0.0000,6168
53703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5368,0.0000,6169
53705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,5371,0.0000,6170
53685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5293,0.0000,6171
53684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5292,0.0000,6172
53683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5291,0.0000,6173
53682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5290,0.0000,6174
53681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5289,0.0000,6175
53677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5285,0.0000,6176
53676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,5284,0.0000,6177
53675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,5283,0.0000,6178
53674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5282,0.0000,6179
53672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=52',0.0000,5280,0.0000,6180
53670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5278,0.0000,6181
53668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5276,0.0000,6182
53667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5275,0.0000,6183
53666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,5274,0.0000,6184
53665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5273,0.0000,6185
53664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,5272,0.0000,6186
53663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5271,0.0000,6187
52004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6590,0.0000,6188
52002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,6588,0.0000,6189
52001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6587,0.0000,6190
50138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,1124,0.0000,6191
50106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,1159,0.0000,6192
50110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,1163,0.0000,6193
50121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,1174,0.0000,6194
50128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=165',0.0000,1126,0.0000,6195
50132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,1130,0.0000,6196
50135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1656',0.0000,1133,0.0000,6197
50142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1662',0.0000,1140,0.0000,6198
50100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,1153,0.0000,6199
50145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1665',0.0000,1143,0.0000,6200
50147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1667',0.0000,1145,0.0000,6201
50149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,1147,0.0000,6202
50155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1674',0.0000,1208,0.0000,6203
50156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,1209,0.0000,6204
50159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,1212,0.0000,6205
50104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1628',0.0000,1157,0.0000,6206
50098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,1233,0.0000,6207
50165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1683',0.0000,1218,0.0000,6208
50067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,1783,0.0000,6209
50054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1583',0.0000,1770,0.0000,6210
50055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,1771,0.0000,6211
50056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1585',0.0000,1772,0.0000,6212
50061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,1777,0.0000,6213
50064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1592',0.0000,1780,0.0000,6214
50066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1594',0.0000,1782,0.0000,6215
50069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,1759,0.0000,6216
50095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,1756,0.0000,6217
50070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1598',0.0000,1758,0.0000,6218
50078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,1739,0.0000,6219
50079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1605',0.0000,1740,0.0000,6220
50080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1606',0.0000,1741,0.0000,6221
50081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,1742,0.0000,6222
50086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,1747,0.0000,6223
50162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,1215,0.0000,6224
50169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,1222,0.0000,6225
49800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,1460,0.0000,6226
50274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,1106,0.0000,6227
50253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1762',0.0000,1029,0.0000,6228
50264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1772',0.0000,1068,0.0000,6229
50268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1776',0.0000,1100,0.0000,6230
50271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,1103,0.0000,6231
50272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,1104,0.0000,6232
50273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,1105,0.0000,6233
50275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,1107,0.0000,6234
50251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,1027,0.0000,6235
50279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,1111,0.0000,6236
50293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,1070,0.0000,6237
50294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,1071,0.0000,6238
50295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,1072,0.0000,6239
50297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,1074,0.0000,6240
50298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,1075,0.0000,6241
50252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,1028,0.0000,6242
50245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,1021,0.0000,6243
50176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1693',0.0000,1229,0.0000,6244
50191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,1189,0.0000,6245
50178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,1207,0.0000,6246
50180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,1205,0.0000,6247
50181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,1204,0.0000,6248
50184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,1182,0.0000,6249
50185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,1183,0.0000,6250
50188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1703',0.0000,1186,0.0000,6251
50206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=172',0.0000,1178,0.0000,6252
50241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,1017,0.0000,6253
50209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,1121,0.0000,6254
50215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,1047,0.0000,6255
50219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,1051,0.0000,6256
50222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,1053,0.0000,6257
50226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,1058,0.0000,6258
50231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,1063,0.0000,6259
50053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,1769,0.0000,6260
50051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,1767,0.0000,6261
50048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,1764,0.0000,6262
49869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,1530,0.0000,6263
49855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,1516,0.0000,6264
49857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1405',0.0000,1518,0.0000,6265
49859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,1520,0.0000,6266
49861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,1522,0.0000,6267
49862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,1511,0.0000,6268
49865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1526,0.0000,6269
49873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,1534,0.0000,6270
49850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,1536,0.0000,6271
49882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,1819,0.0000,6272
49886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,1823,0.0000,6273
49895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,1832,0.0000,6274
49897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,1834,0.0000,6275
49898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,1835,0.0000,6276
49906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,1788,0.0000,6277
49854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1515,0.0000,6278
49848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,1538,0.0000,6279
50046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,1762,0.0000,6280
49825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,1541,0.0000,6281
49806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1466,0.0000,6282
49810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1363',0.0000,1470,0.0000,6283
49812,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,1472,0.0000,6284
49817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,1477,0.0000,6285
49820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1372',0.0000,1508,0.0000,6286
49823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1375',0.0000,1524,0.0000,6287
49828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,1544,0.0000,6288
